timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607922785,15.13,108.14,32000,158,467,888172,VII,SGN,VJC211,0,A321,VJ211
1607923701,13.16,108.14,36000,181,461,888172,VII,SGN,VJC211,0,A321,VJ211
1607922243,16.18,107.59,32025,152,470,888172,VII,SGN,VJC211,0,A321,VJ211
1607925245,10.92,106.97,3700,256,212,888172,VII,SGN,VJC211,-1472,A321,VJ211
1607924188,12.12,108.11,32975,181,463,888172,VII,SGN,VJC211,-960,A321,VJ211
1607921405,17.87,106.61,20200,130,420,888172,VII,SGN,VJC211,0,A321,VJ211
1607924477,11.61,107.87,25975,218,413,888172,VII,SGN,VJC211,-2048,A321,VJ211
1607922543,15.6,107.9,32000,152,466,888172,VII,SGN,VJC211,0,A321,VJ211
1607924058,12.4,108.12,35050,181,462,888172,VII,SGN,VJC211,-960,A321,VJ211
1607925065,10.97,107.19,6975,256,296,888172,VII,SGN,VJC211,-640,A321,VJ211
1607922187,16.29,107.53,32000,152,470,888172,VII,SGN,VJC211,0,A321,VJ211
1607921983,16.69,107.32,32000,152,473,888172,VII,SGN,VJC211,0,A321,VJ211
1607922671,15.36,108.03,32000,152,465,888172,VII,SGN,VJC211,0,A321,VJ211
1607922858,14.98,108.17,32000,178,469,888172,VII,SGN,VJC211,-64,A321,VJ211
1607925540,10.84,106.72,1225,249,152,888172,VII,SGN,VJC211,-704,A321,VJ211
1607922733,15.24,108.09,31975,152,466,888172,VII,SGN,VJC211,0,A321,VJ211
1607923338,13.94,108.15,36025,181,464,888172,VII,SGN,VJC211,-64,A321,VJ211
1607924130,12.25,108.11,33900,181,463,888172,VII,SGN,VJC211,-960,A321,VJ211
1607924720,11.27,107.59,18075,218,366,888172,VII,SGN,VJC211,-1920,A321,VJ211
1607921817,17.01,107.14,32000,152,471,888172,VII,SGN,VJC211,0,A321,VJ211
1607922063,16.53,107.4,32000,152,470,888172,VII,SGN,VJC211,0,A321,VJ211
1607921537,17.84,106.97,22350,110,460,888172,VII,SGN,VJC211,2560,A321,VJ211
1607924885,11.06,107.43,13300,218,321,888172,VII,SGN,VJC211,-2304,A321,VJ211
1607922916,14.85,108.17,32675,181,475,888172,VII,SGN,VJC211,1024,A321,VJ211
1607921934,16.78,107.26,32000,152,475,888172,VII,SGN,VJC211,0,A321,VJ211
1607923460,13.68,108.15,36000,181,462,888172,VII,SGN,VJC211,64,A321,VJ211
1607925799,10.81,106.65,0,160,6,888172,VII,SGN,VJC211,0,A321,VJ211
1607922423,15.83,107.77,32000,152,469,888172,VII,SGN,VJC211,0,A321,VJ211
1607923885,12.78,108.13,35975,181,457,888172,VII,SGN,VJC211,0,A321,VJ211
1607922297,16.08,107.64,32025,152,470,888172,VII,SGN,VJC211,0,A321,VJ211
1607921876,16.89,107.2,32000,152,471,888172,VII,SGN,VJC211,0,A321,VJ211
1607925654,10.82,106.65,0,250,56,888172,VII,SGN,VJC211,0,A321,VJ211
1607921700,17.24,107.02,30650,152,477,888172,VII,SGN,VJC211,1856,A321,VJ211
1607924246,12.0,108.11,32000,184,451,888172,VII,SGN,VJC211,-1024,A321,VJ211
1607923579,13.42,108.14,35975,181,460,888172,VII,SGN,VJC211,-64,A321,VJ211
1607925720,10.81,106.65,0,154,9,888172,VII,SGN,VJC211,0,A321,VJ211
1607925362,10.89,106.86,2150,252,205,888172,VII,SGN,VJC211,-64,A321,VJ211
1607924538,11.52,107.79,23925,218,399,888172,VII,SGN,VJC211,-1984,A321,VJ211
1607925306,10.9,106.91,2675,257,210,888172,VII,SGN,VJC211,-768,A321,VJ211
1607924668,11.34,107.65,19675,218,375,888172,VII,SGN,VJC211,-1856,A321,VJ211
1607923223,14.19,108.16,36000,181,466,888172,VII,SGN,VJC211,0,A321,VJ211
1607923042,14.58,108.17,35650,181,466,888172,VII,SGN,VJC211,1216,A321,VJ211
1607925010,10.98,107.27,9050,256,301,888172,VII,SGN,VJC211,-2688,A321,VJ211
