timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607957050,10.94,107.66,14600,285,375,8880A3,CXR,SGN,HVN1349,-1792,A321,VN1349
1607956989,10.91,107.77,16775,286,378,8880A3,CXR,SGN,HVN1349,-2176,A321,VN1349
1607958114,10.81,106.65,0,75,8,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956754,11.12,108.11,22425,224,405,8880A3,CXR,SGN,HVN1349,-768,A321,VN1349
1607957537,10.83,107.09,6500,282,295,8880A3,CXR,SGN,HVN1349,-1536,A321,VN1349
1607956098,12.13,108.87,13825,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607958078,10.81,106.65,0,157,9,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956398,11.65,108.56,23975,205,403,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957664,10.87,106.93,4300,282,249,8880A3,CXR,SGN,HVN1349,-512,A321,VN1349
1607957604,10.85,107.0,4975,281,283,8880A3,CXR,SGN,HVN1349,-1280,A321,VN1349
1607957228,11.01,107.38,10525,267,317,8880A3,CXR,SGN,HVN1349,-1792,A321,VN1349
1607956222,11.97,108.67,21200,241,396,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607958185,10.81,106.65,0,67,9,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957287,10.99,107.3,9475,253,311,8880A3,CXR,SGN,HVN1349,-640,A321,VN1349
1607957170,10.99,107.47,12000,285,321,8880A3,CXR,SGN,HVN1349,-1536,A321,VN1349
1607956269,11.86,108.66,23650,204,402,8880A3,CXR,SGN,HVN1349,896,A321,VN1349
1607956526,11.44,108.46,23975,204,405,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956689,11.21,108.2,23275,225,417,8880A3,CXR,SGN,HVN1349,-832,A321,VN1349
1607957903,10.84,106.71,825,248,147,8880A3,CXR,SGN,HVN1349,-768,A321,VN1349
1607956050,12.18,108.93,13825,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607957724,10.88,106.86,3550,276,235,8880A3,CXR,SGN,HVN1349,-1024,A321,VN1349
1607956464,11.53,108.5,23975,204,405,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956098,12.13,108.87,13825,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607955983,12.24,109.01,13625,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607957839,10.85,106.75,1675,249,174,8880A3,CXR,SGN,HVN1349,-960,A321,VN1349
1607955923,12.27,109.11,11550,287,363,8880A3,CXR,SGN,HVN1349,576,A321,VN1349
1607957783,10.87,106.8,2700,250,213,8880A3,CXR,SGN,HVN1349,-1280,A321,VN1349
1607957113,10.97,107.56,12800,285,359,8880A3,CXR,SGN,HVN1349,-896,A321,VN1349
1607956330,11.76,108.61,23975,204,407,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607958019,10.82,106.65,0,225,20,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956816,11.04,108.02,21500,224,401,8880A3,CXR,SGN,HVN1349,-1344,A321,VN1349
1607956874,10.96,107.95,20075,225,397,8880A3,CXR,SGN,HVN1349,-1600,A321,VN1349
1607956584,11.35,108.34,23975,225,417,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957463,10.81,107.19,8175,265,299,8880A3,CXR,SGN,HVN1349,-1216,A321,VN1349
1607956926,10.9,107.87,18750,244,388,8880A3,CXR,SGN,HVN1349,-1600,A321,VN1349
1607958229,10.81,106.66,0,160,3,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957968,10.82,106.66,75,249,144,8880A3,CXR,SGN,HVN1349,-320,A321,VN1349
1607957351,10.94,107.23,9075,186,296,8880A3,CXR,SGN,HVN1349,-64,A321,VN1349
1607957404,10.86,107.24,9075,178,303,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956639,11.28,108.26,23900,224,420,8880A3,CXR,SGN,HVN1349,-576,A321,VN1349
1607957050,10.94,107.66,14600,285,375,8880A3,CXR,SGN,HVN1349,-1792,A321,VN1349
1607956989,10.91,107.77,16775,286,378,8880A3,CXR,SGN,HVN1349,-2176,A321,VN1349
1607958114,10.81,106.65,0,75,8,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956754,11.12,108.11,22425,224,405,8880A3,CXR,SGN,HVN1349,-768,A321,VN1349
1607957537,10.83,107.09,6500,282,295,8880A3,CXR,SGN,HVN1349,-1536,A321,VN1349
1607956098,12.13,108.87,13825,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607958078,10.81,106.65,0,157,9,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956398,11.65,108.56,23975,205,403,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957664,10.87,106.93,4300,282,249,8880A3,CXR,SGN,HVN1349,-512,A321,VN1349
1607957604,10.85,107.0,4975,281,283,8880A3,CXR,SGN,HVN1349,-1280,A321,VN1349
1607957228,11.01,107.38,10525,267,317,8880A3,CXR,SGN,HVN1349,-1792,A321,VN1349
1607956222,11.97,108.67,21200,241,396,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607958185,10.81,106.65,0,67,9,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957287,10.99,107.3,9475,253,311,8880A3,CXR,SGN,HVN1349,-640,A321,VN1349
1607957170,10.99,107.47,12000,285,321,8880A3,CXR,SGN,HVN1349,-1536,A321,VN1349
1607956269,11.86,108.66,23650,204,402,8880A3,CXR,SGN,HVN1349,896,A321,VN1349
1607956526,11.44,108.46,23975,204,405,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956689,11.21,108.2,23275,225,417,8880A3,CXR,SGN,HVN1349,-832,A321,VN1349
1607957903,10.84,106.71,825,248,147,8880A3,CXR,SGN,HVN1349,-768,A321,VN1349
1607956050,12.18,108.93,13825,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607957724,10.88,106.86,3550,276,235,8880A3,CXR,SGN,HVN1349,-1024,A321,VN1349
1607956464,11.53,108.5,23975,204,405,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956098,12.13,108.87,13825,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607955983,12.24,109.01,13625,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607957839,10.85,106.75,1675,249,174,8880A3,CXR,SGN,HVN1349,-960,A321,VN1349
1607955923,12.27,109.11,11550,287,363,8880A3,CXR,SGN,HVN1349,576,A321,VN1349
1607957783,10.87,106.8,2700,250,213,8880A3,CXR,SGN,HVN1349,-1280,A321,VN1349
1607957113,10.97,107.56,12800,285,359,8880A3,CXR,SGN,HVN1349,-896,A321,VN1349
1607956330,11.76,108.61,23975,204,407,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607958019,10.82,106.65,0,225,20,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956816,11.04,108.02,21500,224,401,8880A3,CXR,SGN,HVN1349,-1344,A321,VN1349
1607956874,10.96,107.95,20075,225,397,8880A3,CXR,SGN,HVN1349,-1600,A321,VN1349
1607956584,11.35,108.34,23975,225,417,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957463,10.81,107.19,8175,265,299,8880A3,CXR,SGN,HVN1349,-1216,A321,VN1349
1607956926,10.9,107.87,18750,244,388,8880A3,CXR,SGN,HVN1349,-1600,A321,VN1349
1607958229,10.81,106.66,0,160,3,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957968,10.82,106.66,75,249,144,8880A3,CXR,SGN,HVN1349,-320,A321,VN1349
1607957351,10.94,107.23,9075,186,296,8880A3,CXR,SGN,HVN1349,-64,A321,VN1349
1607957404,10.86,107.24,9075,178,303,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956639,11.28,108.26,23900,224,420,8880A3,CXR,SGN,HVN1349,-576,A321,VN1349
1607957050,10.94,107.66,14600,285,375,8880A3,CXR,SGN,HVN1349,-1792,A321,VN1349
1607956989,10.91,107.77,16775,286,378,8880A3,CXR,SGN,HVN1349,-2176,A321,VN1349
1607958114,10.81,106.65,0,75,8,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956754,11.12,108.11,22425,224,405,8880A3,CXR,SGN,HVN1349,-768,A321,VN1349
1607957537,10.83,107.09,6500,282,295,8880A3,CXR,SGN,HVN1349,-1536,A321,VN1349
1607956098,12.13,108.87,13825,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607958078,10.81,106.65,0,157,9,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956398,11.65,108.56,23975,205,403,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957664,10.87,106.93,4300,282,249,8880A3,CXR,SGN,HVN1349,-512,A321,VN1349
1607957604,10.85,107.0,4975,281,283,8880A3,CXR,SGN,HVN1349,-1280,A321,VN1349
1607957228,11.01,107.38,10525,267,317,8880A3,CXR,SGN,HVN1349,-1792,A321,VN1349
1607956222,11.97,108.67,21200,241,396,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607958185,10.81,106.65,0,67,9,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607957287,10.99,107.3,9475,253,311,8880A3,CXR,SGN,HVN1349,-640,A321,VN1349
1607957170,10.99,107.47,12000,285,321,8880A3,CXR,SGN,HVN1349,-1536,A321,VN1349
1607956269,11.86,108.66,23650,204,402,8880A3,CXR,SGN,HVN1349,896,A321,VN1349
1607956526,11.44,108.46,23975,204,405,8880A3,CXR,SGN,HVN1349,0,A321,VN1349
1607956689,11.21,108.2,23275,225,417,8880A3,CXR,SGN,HVN1349,-832,A321,VN1349
1607957903,10.84,106.71,825,248,147,8880A3,CXR,SGN,HVN1349,-768,A321,VN1349
1607956050,12.18,108.93,13825,232,384,8880A3,CXR,SGN,HVN1349,2560,A321,VN1349
1607957724,10.88,106.86,3550,276,235,8880A3,CXR,SGN,HVN1349,-1024,A321,VN1349
