timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607955318,19.36,105.59,15850,172,399,888171,THD,SGN,VJC253,1600,A321,VJ253
1607957052,16.32,107.66,36025,157,463,888171,THD,SGN,VJC253,0,A321,VJ253
1607958440,13.46,108.14,36000,181,459,888171,THD,SGN,VJC253,0,A321,VJ253
1607956993,16.43,107.61,36000,157,463,888171,THD,SGN,VJC253,0,A321,VJ253
1607955204,19.57,105.56,11675,172,366,888171,THD,SGN,VJC253,1088,A321,VJ253
1607958140,14.09,108.16,36025,181,460,888171,THD,SGN,VJC253,0,A321,VJ253
1607956755,16.85,107.31,36000,140,463,888171,THD,SGN,VJC253,0,A321,VJ253
1607958969,12.32,108.12,35450,181,464,888171,THD,SGN,VJC253,-896,A321,VJ253
1607957534,15.36,108.06,36025,157,459,888171,THD,SGN,VJC253,64,A321,VJ253
1607955558,18.93,105.65,19575,172,428,888171,THD,SGN,VJC253,1280,A321,VJ253
1607956166,17.84,106.46,36000,140,467,888171,THD,SGN,VJC253,0,A321,VJ253
1607958077,14.23,108.16,36000,181,460,888171,THD,SGN,VJC253,0,A321,VJ253
1607960129,10.93,106.92,5450,241,232,888171,THD,SGN,VJC253,-960,A321,VJ253
1607955690,18.63,105.69,24450,173,468,888171,THD,SGN,VJC253,0,A321,VJ253
1607956405,17.43,106.81,36000,140,466,888171,THD,SGN,VJC253,0,A321,VJ253
1607957657,15.12,108.16,36025,164,458,888171,THD,SGN,VJC253,0,A321,VJ253
1607957603,15.23,108.11,36025,157,458,888171,THD,SGN,VJC253,0,A321,VJ253
1607957226,15.97,107.8,36025,157,460,888171,THD,SGN,VJC253,0,A321,VJ253
1607956221,17.74,106.54,36000,140,469,888171,THD,SGN,VJC253,64,A321,VJ253
1607958729,12.84,108.13,36025,181,463,888171,THD,SGN,VJC253,64,A321,VJ253
1607958200,13.97,108.15,36025,181,460,888171,THD,SGN,VJC253,0,A321,VJ253
1607958906,12.46,108.12,35975,180,462,888171,THD,SGN,VJC253,0,A321,VJ253
1607955243,19.5,105.57,12975,172,384,888171,THD,SGN,VJC253,1728,A321,VJ253
1607957290,15.84,107.86,36025,157,456,888171,THD,SGN,VJC253,-64,A321,VJ253
1607957172,16.08,107.76,36025,157,463,888171,THD,SGN,VJC253,0,A321,VJ253
1607958609,13.09,108.13,36000,181,460,888171,THD,SGN,VJC253,0,A321,VJ253
1607956279,17.64,106.63,36050,140,470,888171,THD,SGN,VJC253,64,A321,VJ253
1607958503,13.32,108.14,36000,181,459,888171,THD,SGN,VJC253,0,A321,VJ253
1607960488,10.82,106.65,0,250,46,888171,THD,SGN,VJC253,0,A321,VJ253
1607960069,10.97,106.98,6525,241,238,888171,THD,SGN,VJC253,-1152,A321,VJ253
1607959211,11.81,108.02,28225,217,473,888171,THD,SGN,VJC253,-1408,A321,VJ253
1607959284,11.69,107.93,26600,218,420,888171,THD,SGN,VJC253,-2176,A321,VJ253
1607960247,10.88,106.81,2925,248,210,888171,THD,SGN,VJC253,-1088,A321,VJ253
1607960552,10.81,106.65,0,143,10,888171,THD,SGN,VJC253,0,A321,VJ253
1607956523,17.24,106.98,36000,140,462,888171,THD,SGN,VJC253,64,A321,VJ253
1607956696,16.95,107.23,36000,140,464,888171,THD,SGN,VJC253,0,A321,VJ253
1607960302,10.86,106.76,1950,249,184,888171,THD,SGN,VJC253,-896,A321,VJ253
1607959711,11.2,107.41,14575,241,329,888171,THD,SGN,VJC253,-1728,A321,VJ253
1607958671,12.96,108.13,36000,181,462,888171,THD,SGN,VJC253,0,A321,VJ253
1607959086,12.07,108.11,32350,181,469,888171,THD,SGN,VJC253,-1920,A321,VJ253
1607957900,14.6,108.17,36025,181,459,888171,THD,SGN,VJC253,0,A321,VJ253
1607959468,11.43,107.72,21225,218,357,888171,THD,SGN,VJC253,-1728,A321,VJ253
1607955385,19.24,105.6,17800,172,422,888171,THD,SGN,VJC253,1920,A321,VJ253
1607959768,11.16,107.34,12975,241,327,888171,THD,SGN,VJC253,-1728,A321,VJ253
1607960562,10.81,106.65,0,160,7,888171,THD,SGN,VJC253,0,A321,VJ253
