timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607952273,16.51,107.61,36025,140,464,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607952149,16.72,107.43,36000,140,464,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607952759,15.71,108.19,36000,181,460,88814D,THD,SGN,PIC6445,-64,A320,VN6445
1607950826,19.13,105.85,20100,174,412,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607955623,10.7,107.07,7450,314,241,88814D,THD,SGN,PIC6445,-1152,A320,VN6445
1607954612,11.75,108.11,29425,181,449,88814D,THD,SGN,PIC6445,-2176,A320,VN6445
1607951981,17.0,107.19,36000,145,462,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607952516,16.17,108.02,36000,135,457,88814D,THD,SGN,PIC6445,64,A320,VN6445
1607955207,11.01,107.34,11025,214,320,88814D,THD,SGN,PIC6445,-640,A320,VN6445
1607953056,15.08,108.18,35975,181,459,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607954323,12.38,108.12,35575,181,458,88814D,THD,SGN,PIC6445,-1024,A320,VN6445
1607953347,14.45,108.16,36025,181,460,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607951298,18.37,106.35,26625,150,460,88814D,THD,SGN,PIC6445,1152,A320,VN6445
1607952572,16.08,108.09,36000,146,455,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607952198,16.64,107.5,36000,140,466,88814D,THD,SGN,PIC6445,64,A320,VN6445
1607954009,13.05,108.13,36000,181,460,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607953813,13.47,108.14,36000,181,459,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607955687,10.75,107.02,6200,314,242,88814D,THD,SGN,PIC6445,-1344,A320,VN6445
1607956160,10.82,106.65,0,247,43,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607951558,17.79,106.71,34000,149,463,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607950650,19.42,105.71,16100,149,385,88814D,THD,SGN,PIC6445,1600,A320,VN6445
1607953889,13.3,108.14,36000,181,460,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607952682,15.87,108.18,36000,168,446,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607953653,13.81,108.15,36000,181,458,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607956401,10.82,106.66,0,67,10,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607955373,10.82,107.24,9225,189,259,88814D,THD,SGN,PIC6445,-576,A320,VN6445
1607950707,19.33,105.77,17750,149,407,88814D,THD,SGN,PIC6445,2304,A320,VN6445
1607953228,14.71,108.17,36000,181,462,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607950894,19.02,105.96,22350,149,427,88814D,THD,SGN,PIC6445,1536,A320,VN6445
1607950773,19.22,105.83,20025,149,412,88814D,THD,SGN,PIC6445,1728,A320,VN6445
1607956229,10.81,106.65,0,129,10,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607954375,12.27,108.11,34800,181,464,88814D,THD,SGN,PIC6445,-896,A320,VN6445
1607954563,11.86,108.11,31075,180,465,88814D,THD,SGN,PIC6445,-1472,A320,VN6445
1607954911,11.32,107.74,18825,228,395,88814D,THD,SGN,PIC6445,-2048,A320,VN6445
1607953777,13.54,108.14,36000,181,459,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607954674,11.63,108.08,27150,212,439,88814D,THD,SGN,PIC6445,-2048,A320,VN6445
1607956289,10.81,106.65,0,70,17,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607951740,17.44,106.92,35800,149,464,88814D,THD,SGN,PIC6445,1280,A320,VN6445
1607950996,18.83,106.07,25500,149,448,88814D,THD,SGN,PIC6445,960,A320,VN6445
1607956490,10.82,106.66,0,289,0,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607951070,18.72,106.14,25500,149,448,88814D,THD,SGN,PIC6445,960,A320,VN6445
1607954970,11.25,107.66,16925,228,381,88814D,THD,SGN,PIC6445,-1984,A320,VN6445
1607952877,15.46,108.19,36000,181,458,88814D,THD,SGN,PIC6445,64,A320,VN6445
1607954792,11.47,107.91,22950,228,417,88814D,THD,SGN,PIC6445,-2112,A320,VN6445
1607950947,18.92,106.02,24400,149,441,88814D,THD,SGN,PIC6445,1344,A320,VN6445
1607955088,11.11,107.5,13000,233,365,88814D,THD,SGN,PIC6445,-1216,A320,VN6445
1607951130,18.63,106.2,25500,149,448,88814D,THD,SGN,PIC6445,960,A320,VN6445
1607953286,14.58,108.17,36000,181,462,88814D,THD,SGN,PIC6445,64,A320,VN6445
1607953532,14.06,108.15,35975,181,456,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607952992,15.21,108.18,35975,181,456,88814D,THD,SGN,PIC6445,0,A320,VN6445
1607956043,10.84,106.72,1100,248,144,88814D,THD,SGN,PIC6445,-704,A320,VN6445
1607956467,10.82,106.66,0,8,2,88814D,THD,SGN,PIC6445,0,A320,VN6445
