timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607912710,12.46,108.12,32000,181,461,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1607913014,11.83,108.02,26775,215,462,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371
1607910749,16.4,107.78,2075,91,190,888184,HUI,SGN,HVN1371,1600,A21N,VN1371
1607913959,10.87,106.95,4125,272,237,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371
1607913542,11.08,107.38,12925,233,346,888184,HUI,SGN,HVN1371,-1856,A21N,VN1371
1607911336,15.44,108.07,22600,176,469,888184,HUI,SGN,HVN1371,1344,A21N,VN1371
1607913436,11.19,107.52,16225,219,361,888184,HUI,SGN,HVN1371,-2176,A21N,VN1371
1607912163,13.64,108.15,31975,181,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1607914324,10.82,106.65,0,247,60,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1607912829,12.21,108.11,29950,180,463,888184,HUI,SGN,HVN1371,-1408,A21N,VN1371
1607911507,15.06,108.09,25925,176,484,888184,HUI,SGN,HVN1371,2176,A21N,VN1371
1607914206,10.84,106.72,1125,249,141,888184,HUI,SGN,HVN1371,-640,A21N,VN1371
1607913839,10.86,107.08,6000,271,269,888184,HUI,SGN,HVN1371,-576,A21N,VN1371
1607912773,12.34,108.12,31875,181,460,888184,HUI,SGN,HVN1371,-1088,A21N,VN1371
1607911913,14.17,108.14,32000,176,464,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1607911152,15.83,108.05,17925,170,435,888184,HUI,SGN,HVN1371,2560,A21N,VN1371
1607913894,10.87,107.02,5400,271,240,888184,HUI,SGN,HVN1371,-960,A21N,VN1371
1607913131,11.64,107.87,25400,217,471,888184,HUI,SGN,HVN1371,-576,A21N,VN1371
1607914078,10.88,106.82,2125,259,217,888184,HUI,SGN,HVN1371,-512,A21N,VN1371
1607911684,14.67,108.12,30600,176,465,888184,HUI,SGN,HVN1371,960,A21N,VN1371
1607910761,16.4,107.79,2075,91,190,888184,HUI,SGN,HVN1371,1600,A21N,VN1371
1607912654,12.58,108.12,31975,181,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1607914447,10.82,106.65,0,70,14,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1607914012,10.87,106.89,3100,277,237,888184,HUI,SGN,HVN1371,-1152,A21N,VN1371
1607913258,11.43,107.71,21975,217,401,888184,HUI,SGN,HVN1371,-832,A21N,VN1371
1607913374,11.27,107.59,18350,217,370,888184,HUI,SGN,HVN1371,-1984,A21N,VN1371
1607910928,16.23,107.94,11125,130,336,888184,HUI,SGN,HVN1371,1152,A21N,VN1371
1607913491,11.13,107.45,14425,233,355,888184,HUI,SGN,HVN1371,-2112,A21N,VN1371
