,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607947617,16.08,108.2,1750,358,181,88809B,DAD,SGN,HVN7137,1728,A321,VN7137,2020-12-14,19:06:57
37,1607947674,16.14,108.2,3475,359,249,88809B,DAD,SGN,HVN7137,2688,A321,VN7137,2020-12-14,19:07:54
58,1607947739,16.18,108.25,6625,99,262,88809B,DAD,SGN,HVN7137,2880,A321,VN7137,2020-12-14,19:08:59
50,1607947800,16.15,108.33,9100,113,291,88809B,DAD,SGN,HVN7137,2688,A321,VN7137,2020-12-14,19:10:00
29,1607947865,16.11,108.41,11350,113,325,88809B,DAD,SGN,HVN7137,1216,A321,VN7137,2020-12-14,19:11:05
51,1607947924,16.07,108.5,13500,135,350,88809B,DAD,SGN,HVN7137,2560,A321,VN7137,2020-12-14,19:12:04
26,1607947989,15.97,108.49,15675,200,364,88809B,DAD,SGN,HVN7137,1856,A321,VN7137,2020-12-14,19:13:09
1,1607948051,15.87,108.46,17850,199,373,88809B,DAD,SGN,HVN7137,1856,A321,VN7137,2020-12-14,19:14:11
36,1607948114,15.76,108.42,19375,198,396,88809B,DAD,SGN,HVN7137,832,A321,VN7137,2020-12-14,19:15:14
4,1607948180,15.63,108.43,20675,173,421,88809B,DAD,SGN,HVN7137,1728,A321,VN7137,2020-12-14,19:16:20
55,1607948240,15.52,108.44,22225,173,430,88809B,DAD,SGN,HVN7137,1472,A321,VN7137,2020-12-14,19:17:20
62,1607948296,15.4,108.45,23500,170,438,88809B,DAD,SGN,HVN7137,1216,A321,VN7137,2020-12-14,19:18:16
56,1607948363,15.27,108.48,24800,171,450,88809B,DAD,SGN,HVN7137,1344,A321,VN7137,2020-12-14,19:19:23
42,1607948410,15.17,108.49,25950,171,451,88809B,DAD,SGN,HVN7137,2624,A321,VN7137,2020-12-14,19:20:10
25,1607948472,15.04,108.51,26950,178,460,88809B,DAD,SGN,HVN7137,704,A321,VN7137,2020-12-14,19:21:12
5,1607948540,14.89,108.49,27775,189,476,88809B,DAD,SGN,HVN7137,512,A321,VN7137,2020-12-14,19:22:20
48,1607948600,14.76,108.46,28525,188,484,88809B,DAD,SGN,HVN7137,1024,A321,VN7137,2020-12-14,19:23:20
2,1607948658,14.63,108.44,29800,189,478,88809B,DAD,SGN,HVN7137,2112,A321,VN7137,2020-12-14,19:24:18
52,1607948721,14.5,108.42,30925,189,476,88809B,DAD,SGN,HVN7137,1216,A321,VN7137,2020-12-14,19:25:21
54,1607948771,14.39,108.4,31875,189,472,88809B,DAD,SGN,HVN7137,1152,A321,VN7137,2020-12-14,19:26:11
14,1607948839,14.24,108.38,32000,189,471,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-14,19:27:19
