timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593654415,12.57,108.3,38000,195,486,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593647456,23.56,119.58,38000,236,505,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593651880,17.68,110.51,38000,237,521,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593651160,18.66,112.03,38000,244,517,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593653811,13.8,108.93,38000,215,506,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593650496,19.33,113.59,38000,243,528,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593647220,24.0,119.95,33650,215,516,8990E5,TPE,SGN,EVA395,1600,B77W,BR395
1593648235,22.29,118.16,38000,220,515,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593656102,10.86,106.76,1925,249,145,8990E5,TPE,SGN,EVA395,-768,B77W,BR395
1593648869,21.06,117.27,38000,244,526,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593652052,17.43,110.13,38000,236,517,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593654660,12.05,108.09,33600,214,501,8990E5,TPE,SGN,EVA395,-1472,B77W,BR395
1593647034,24.36,120.23,27975,215,500,8990E5,TPE,SGN,EVA395,1664,B77W,BR395
1593652776,16.09,109.3,38000,186,489,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593648525,21.69,117.8,38000,208,515,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593650148,19.69,114.34,38000,243,528,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593648812,21.12,117.41,38000,233,525,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593650316,19.53,114.01,38000,243,528,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593647155,24.13,120.05,31350,215,523,8990E5,TPE,SGN,EVA395,2560,B77W,BR395
1593650088,19.75,114.46,38000,243,528,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593648168,22.41,118.28,38000,221,515,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593647391,23.67,119.7,38000,215,505,8990E5,TPE,SGN,EVA395,-128,B77W,BR395
1593655376,11.0,107.36,10725,253,279,8990E5,TPE,SGN,EVA395,-960,B77W,BR395
1593651040,18.83,112.34,38000,250,517,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593654114,13.22,108.52,38000,214,499,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593652716,16.23,109.32,38000,186,489,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593653139,15.28,109.2,38000,186,487,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593650800,19.02,112.88,38000,249,520,8990E5,TPE,SGN,EVA395,0,B77W,BR395
1593646623,24.9,120.9,12150,244,353,8990E5,TPE,SGN,EVA395,1536,B77W,BR395
1593656523,10.81,106.66,0,185,20,8990E5,TPE,SGN,EVA395,0,B77W,BR395
