,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593667361,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:22:41
44,1593667421,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:23:41
7,1593667480,10.16,104.0,0,295,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:24:40
68,1593667541,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:25:41
61,1593667596,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:26:36
3,1593667656,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:27:36
4,1593667711,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:28:31
63,1593667775,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:29:35
30,1593667835,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:30:35
35,1593667891,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:31:31
38,1593667951,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:32:31
43,1593668001,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:33:21
37,1593668067,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:34:27
50,1593668126,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:35:26
19,1593668188,10.16,104.0,0,174,10,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:36:28
40,1593668252,10.17,104.0,0,277,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:37:32
0,1593668309,10.17,104.0,0,277,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:38:29
11,1593668370,10.17,104.0,0,96,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:39:30
15,1593668435,10.17,104.0,0,88,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:40:35
59,1593668494,10.16,104.0,0,95,32,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:41:34
9,1593668557,10.17,104.0,0,95,33,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:42:37
47,1593668619,10.17,104.01,0,92,14,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:43:39
67,1593668677,10.17,104.01,0,16,2,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:44:37
42,1593668731,10.17,104.01,0,278,14,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-02,12:45:31
24,1593668795,10.17,103.99,175,276,146,888198,PQC,SGN,HVN1830,192,A21N,VN1830,2020-07-02,12:46:35
26,1593668854,10.19,103.96,2600,316,165,888198,PQC,SGN,HVN1830,2432,A21N,VN1830,2020-07-02,12:47:34
1,1593668912,10.22,103.92,4375,312,208,888198,PQC,SGN,HVN1830,1408,A21N,VN1830,2020-07-02,12:48:32
55,1593668958,10.26,103.89,5850,357,260,888198,PQC,SGN,HVN1830,2816,A21N,VN1830,2020-07-02,12:49:18
20,1593669035,10.31,103.97,9600,87,281,888198,PQC,SGN,HVN1830,2432,A21N,VN1830,2020-07-02,12:50:35
14,1593669095,10.3,104.05,11550,105,318,888198,PQC,SGN,HVN1830,2688,A21N,VN1830,2020-07-02,12:51:35
45,1593669147,10.27,104.13,13575,107,330,888198,PQC,SGN,HVN1830,2176,A21N,VN1830,2020-07-02,12:52:27
29,1593669210,10.25,104.23,14800,95,382,888198,PQC,SGN,HVN1830,832,A21N,VN1830,2020-07-02,12:53:30
2,1593669273,10.25,104.35,16550,89,407,888198,PQC,SGN,HVN1830,2048,A21N,VN1830,2020-07-02,12:54:33
22,1593669340,10.27,104.48,18675,83,415,888198,PQC,SGN,HVN1830,1536,A21N,VN1830,2020-07-02,12:55:40
