,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1593668850,18.64,105.75,4950,122,274,888000000000.0,VII,SGN,VJC213,2560,A320,VJ213,2020-07-02,12:47:30
0,1593668910,18.58,105.81,7300,139,285,888000000000.0,VII,SGN,VJC213,896,A320,VJ213,2020-07-02,12:48:30
36,1593668976,18.51,105.86,8050,139,286,888000000000.0,VII,SGN,VJC213,1024,A320,VJ213,2020-07-02,12:49:36
26,1593669036,18.46,105.91,8050,139,286,888000000000.0,VII,SGN,VJC213,1024,A320,VJ213,2020-07-02,12:50:36
17,1593669060,18.44,105.93,8050,139,286,888000000000.0,VII,SGN,VJC213,1024,A320,VJ213,2020-07-02,12:51:00
70,1593669143,18.32,106.03,9375,139,361,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-02,12:52:23
42,1593669184,18.27,106.08,9350,139,364,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,12:53:04
2,1593669260,18.17,106.16,11350,146,364,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,12:54:20
28,1593669336,18.08,106.23,11350,146,364,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,12:55:36
93,1593669388,18.02,106.3,12750,140,373,888000000000.0,VII,SGN,VJC213,2688,A320,VJ213,2020-07-02,12:56:28
39,1593669441,17.92,106.38,18525,139,376,888000000000.0,VII,SGN,VJC213,3008,A320,VJ213,2020-07-02,12:57:21
40,1593669504,17.85,106.45,18525,139,376,888000000000.0,VII,SGN,VJC213,3008,A320,VJ213,2020-07-02,12:58:24
31,1593669572,17.73,106.55,21000,140,430,888000000000.0,VII,SGN,VJC213,1344,A320,VJ213,2020-07-02,12:59:32
5,1593669636,17.63,106.6,21575,179,433,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:00:36
57,1593669692,17.55,106.71,23625,139,442,888000000000.0,VII,SGN,VJC213,1408,A320,VJ213,2020-07-02,13:01:32
107,1593669749,17.46,106.79,25025,140,440,888000000000.0,VII,SGN,VJC213,1600,A320,VJ213,2020-07-02,13:02:29
73,1593669824,17.34,106.89,26875,140,435,888000000000.0,VII,SGN,VJC213,1664,A320,VJ213,2020-07-02,13:03:44
84,1593669888,17.24,106.98,28450,140,430,888000000000.0,VII,SGN,VJC213,1664,A320,VJ213,2020-07-02,13:04:48
71,1593669949,17.15,107.06,30000,140,425,888000000000.0,VII,SGN,VJC213,1600,A320,VJ213,2020-07-02,13:05:49
99,1593670007,17.06,107.14,31450,140,418,888000000000.0,VII,SGN,VJC213,1600,A320,VJ213,2020-07-02,13:06:47
53,1593670064,16.97,107.21,32000,140,435,888000000000.0,VII,SGN,VJC213,192,A320,VJ213,2020-07-02,13:07:44
29,1593670122,16.88,107.29,32000,140,458,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:08:42
4,1593670182,16.78,107.37,32000,151,461,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:09:42
64,1593670243,16.66,107.43,32000,151,463,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:10:43
86,1593670306,16.54,107.5,32000,155,463,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:11:46
105,1593670370,16.41,107.56,32000,155,460,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:12:50
27,1593670429,16.3,107.61,32000,155,457,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:13:49
46,1593670495,16.17,107.67,31975,155,467,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-02,13:14:55
97,1593670552,16.06,107.72,32025,155,473,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-02,13:15:52
58,1593670610,15.94,107.77,32050,160,477,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:16:50
83,1593670671,15.81,107.82,32000,155,469,888000000000.0,VII,SGN,VJC213,-192,A320,VJ213,2020-07-02,13:17:51
21,1593670733,15.68,107.85,32000,172,475,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:18:53
106,1593670799,15.54,107.87,32000,172,473,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:19:59
51,1593670849,15.43,107.89,32000,171,472,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:20:49
7,1593670914,15.29,107.91,31975,172,475,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-02,13:21:54
76,1593670977,15.15,107.93,32025,171,473,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:22:57
47,1593671038,15.02,107.95,32000,172,471,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-02,13:23:58
102,1593671098,14.89,107.97,31975,171,471,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:24:58
9,1593671161,14.75,107.98,31975,176,477,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-02,13:26:01
90,1593671218,14.62,107.99,32000,176,479,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:26:58
15,1593671276,14.49,108.0,32025,176,480,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:27:56
80,1593671338,14.36,108.01,32000,176,480,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:28:58
79,1593671393,14.23,108.02,32000,176,480,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-02,13:29:53
24,1593671456,14.09,108.03,32000,176,479,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:30:56
88,1593671513,13.97,108.04,31975,176,480,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:31:53
16,1593671569,13.84,108.04,32000,176,481,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-02,13:32:49
50,1593671629,13.71,108.05,32000,176,481,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:33:49
30,1593671684,13.59,108.06,32000,176,481,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:34:44
19,1593671749,13.44,108.07,32000,176,481,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:35:49
3,1593671808,13.31,108.08,32000,176,484,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:36:48
45,1593671867,13.17,108.09,32000,176,486,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:37:47
72,1593671920,13.05,108.1,32000,177,486,888000000000.0,VII,SGN,VJC213,-192,A320,VJ213,2020-07-02,13:38:40
37,1593671983,12.91,108.07,32000,190,486,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:39:43
6,1593672046,12.77,108.05,32000,190,487,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:40:46
78,1593672102,12.65,108.02,32000,190,488,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-02,13:41:42
82,1593672165,12.51,108.0,31675,189,473,888000000000.0,VII,SGN,VJC213,-768,A320,VJ213,2020-07-02,13:42:45
67,1593672226,12.38,107.98,30775,180,454,888000000000.0,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-02,13:43:46
23,1593672286,12.26,108.01,30000,164,446,888000000000.0,VII,SGN,VJC213,-192,A320,VJ213,2020-07-02,13:44:46
8,1593672344,12.14,108.04,30000,164,450,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-02,13:45:44
56,1593672406,12.02,108.08,30000,164,424,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-02,13:46:46
74,1593672465,11.91,108.12,29575,148,414,888000000000.0,VII,SGN,VJC213,-896,A320,VJ213,2020-07-02,13:47:45
22,1593672536,11.82,108.21,28400,134,371,888000000000.0,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-02,13:48:56
48,1593672593,11.74,108.27,27600,159,368,888000000000.0,VII,SGN,VJC213,-1280,A320,VJ213,2020-07-02,13:49:53
91,1593672657,11.64,108.25,26525,220,366,888000000000.0,VII,SGN,VJC213,-896,A320,VJ213,2020-07-02,13:50:57
25,1593672717,11.58,108.16,25675,233,384,888000000000.0,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-02,13:51:57
38,1593672779,11.51,108.07,24675,233,429,888000000000.0,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-02,13:52:59
