,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593648721,10.16,104.0,0,258,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:12:01
47,1593648817,10.16,104.0,0,102,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:13:37
51,1593648881,10.16,104.0,0,271,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:14:41
10,1593648912,10.16,104.0,0,77,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:15:12
19,1593649002,10.16,104.0,0,258,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:16:42
50,1593649051,10.16,104.0,0,258,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:17:31
52,1593649121,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:18:41
7,1593649161,10.16,104.0,0,102,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:19:21
22,1593649247,10.16,104.0,0,271,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:20:47
27,1593649283,10.16,104.0,0,141,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:21:23
12,1593649367,10.16,104.0,0,102,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:22:47
53,1593649427,10.16,104.0,0,219,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:23:47
59,1593649473,10.16,104.0,0,217,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:24:33
74,1593649552,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:25:52
37,1593649603,10.16,104.0,0,283,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:26:43
8,1593649663,10.16,104.0,0,102,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:27:43
67,1593649731,10.16,104.0,0,102,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:28:51
61,1593649791,10.16,104.0,0,258,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:29:51
62,1593649847,10.16,104.0,0,258,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:30:47
54,1593649907,10.16,104.0,0,77,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:31:47
55,1593649947,10.16,104.0,0,271,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:32:27
13,1593650026,10.16,104.0,0,89,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:33:46
72,1593650087,10.16,104.0,0,258,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:34:47
17,1593650107,10.16,104.0,0,77,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:35:07
71,1593650267,10.16,104.0,0,77,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:37:47
3,1593650323,10.16,104.0,0,182,9,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:38:43
49,1593650384,10.17,104.0,0,271,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:39:44
6,1593650443,10.17,104.0,0,71,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:40:43
0,1593650502,10.17,104.0,0,89,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:41:42
73,1593650557,10.17,104.0,0,95,28,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:42:37
44,1593650625,10.17,104.0,0,5,31,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:43:45
1,1593650687,10.17,104.0,0,95,34,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:44:47
21,1593650749,10.17,104.01,0,354,28,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:45:49
15,1593650806,10.17,104.01,0,275,23,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:46:46
63,1593650861,10.17,103.97,1300,275,146,8880F3,PQC,SGN,VJC320,2944,A320,VJ320,2020-07-02,07:47:41
32,1593650921,10.18,103.92,2725,275,230,8880F3,PQC,SGN,VJC320,2432,A320,VJ320,2020-07-02,07:48:41
46,1593650984,10.14,103.87,5950,185,257,8880F3,PQC,SGN,VJC320,3328,A320,VJ320,2020-07-02,07:49:44
38,1593651036,10.08,103.88,8425,145,283,8880F3,PQC,SGN,VJC320,3200,A320,VJ320,2020-07-02,07:50:36
35,1593651100,10.06,103.97,10625,92,331,8880F3,PQC,SGN,VJC320,1344,A320,VJ320,2020-07-02,07:51:40
29,1593651169,10.04,104.09,11675,99,417,8880F3,PQC,SGN,VJC320,1280,A320,VJ320,2020-07-02,07:52:49
31,1593651224,10.02,104.2,14100,100,418,8880F3,PQC,SGN,VJC320,2624,A320,VJ320,2020-07-02,07:53:44
75,1593651285,10.0,104.32,16150,99,429,8880F3,PQC,SGN,VJC320,2176,A320,VJ320,2020-07-02,07:54:45
14,1593651345,9.98,104.44,17700,100,446,8880F3,PQC,SGN,VJC320,1664,A320,VJ320,2020-07-02,07:55:45
20,1593651400,9.96,104.55,19475,99,445,8880F3,PQC,SGN,VJC320,1728,A320,VJ320,2020-07-02,07:56:40
18,1593651466,9.96,104.69,20950,78,458,8880F3,PQC,SGN,VJC320,704,A320,VJ320,2020-07-02,07:57:46
28,1593651530,9.99,104.83,21000,78,461,8880F3,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-02,07:58:50
64,1593651590,10.01,104.95,21000,78,458,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,07:59:50
70,1593651645,10.03,105.07,21000,78,451,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:00:45
65,1593651702,10.06,105.19,21000,78,450,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:01:42
43,1593651765,10.08,105.32,21000,78,459,8880F3,PQC,SGN,VJC320,64,A320,VJ320,2020-07-02,08:02:45
69,1593651824,10.11,105.44,21000,78,464,8880F3,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-02,08:03:44
2,1593651880,10.13,105.56,21000,78,453,8880F3,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-02,08:04:40
60,1593651945,10.16,105.7,21000,78,452,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:05:45
16,1593652000,10.18,105.81,21000,78,453,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:06:40
4,1593652062,10.21,105.94,21000,78,445,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:07:42
26,1593652127,10.23,106.07,21000,78,450,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-02,08:08:47
48,1593652181,10.25,106.18,20450,78,443,8880F3,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-02,08:09:41
76,1593652248,10.32,106.3,18125,54,432,8880F3,PQC,SGN,VJC320,-2624,A320,VJ320,2020-07-02,08:10:48
68,1593652306,10.35,106.41,15350,73,422,8880F3,PQC,SGN,VJC320,-3264,A320,VJ320,2020-07-02,08:11:46
39,1593652370,10.39,106.53,12500,61,405,8880F3,PQC,SGN,VJC320,-2880,A320,VJ320,2020-07-02,08:12:50
36,1593652428,10.45,106.62,10575,52,379,8880F3,PQC,SGN,VJC320,-2432,A320,VJ320,2020-07-02,08:13:48
45,1593652481,10.51,106.67,9775,32,303,8880F3,PQC,SGN,VJC320,-2112,A320,VJ320,2020-07-02,08:14:41
66,1593652541,10.58,106.72,8075,32,294,8880F3,PQC,SGN,VJC320,-1600,A320,VJ320,2020-07-02,08:15:41
57,1593652602,10.65,106.76,6575,32,283,8880F3,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-02,08:16:42
23,1593652662,10.72,106.81,5025,32,277,8880F3,PQC,SGN,VJC320,-1600,A320,VJ320,2020-07-02,08:17:42
