timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593671809,11.89,107.8,19625,205,412,888149,PXU,SGN,PIC443,-1408,A320,BL443
1593672043,11.49,107.61,14675,204,393,888149,PXU,SGN,PIC443,-1024,A320,BL443
1593670914,13.55,108.06,18525,174,392,888149,PXU,SGN,PIC443,2496,A320,BL443
1593672344,11.09,107.33,10475,246,291,888149,PXU,SGN,PIC443,-384,A320,BL443
1593671161,13.08,108.09,21950,175,424,888149,PXU,SGN,PIC443,0,A320,BL443
1593672963,10.84,106.72,1200,248,139,888149,PXU,SGN,PIC443,-768,A320,BL443
1593671274,12.86,108.11,21975,175,424,888149,PXU,SGN,PIC443,0,A320,BL443
1593671570,12.31,108.0,21975,205,416,888149,PXU,SGN,PIC443,0,A320,BL443
1593672835,10.87,106.8,2350,248,194,888149,PXU,SGN,PIC443,-576,A320,BL443
1593671745,12.0,107.85,21125,204,409,888149,PXU,SGN,PIC443,-960,A320,BL443
1593670733,13.86,108.01,11375,130,362,888149,PXU,SGN,PIC443,1216,A320,BL443
1593672536,10.95,107.12,6075,255,265,888149,PXU,SGN,PIC443,-1216,A320,BL443
1593672286,11.12,107.41,10900,248,333,888149,PXU,SGN,PIC443,-448,A320,BL443
1593671449,12.52,108.1,21975,203,417,888149,PXU,SGN,PIC443,0,A320,BL443
1593672717,10.91,106.92,3525,267,219,888149,PXU,SGN,PIC443,-448,A320,BL443
1593671680,12.13,107.9,21950,224,428,888149,PXU,SGN,PIC443,0,A320,BL443
1593671984,11.59,107.66,15650,205,393,888149,PXU,SGN,PIC443,-960,A320,BL443
1593672778,10.89,106.86,2850,249,218,888149,PXU,SGN,PIC443,-448,A320,BL443
1593671845,11.82,107.77,18700,204,410,888149,PXU,SGN,PIC443,-1472,A320,BL443
1593671038,13.32,108.08,21550,175,421,888149,PXU,SGN,PIC443,1024,A320,BL443
1593672593,10.94,107.05,4950,256,268,888149,PXU,SGN,PIC443,-1152,A320,BL443
1593671628,12.2,107.95,21975,205,424,888149,PXU,SGN,PIC443,-64,A320,BL443
1593670848,13.67,108.05,16075,175,381,888149,PXU,SGN,PIC443,1920,A320,BL443
1593673233,10.81,106.65,0,160,18,888149,PXU,SGN,PIC443,0,A320,BL443
1593672407,11.05,107.26,9500,223,283,888149,PXU,SGN,PIC443,-1856,A320,BL443
1593672896,10.86,106.76,2000,248,155,888149,PXU,SGN,PIC443,-704,A320,BL443
1593672226,11.19,107.47,11725,205,379,888149,PXU,SGN,PIC443,-896,A320,BL443
1593673233,10.81,106.65,0,160,18,888149,PXU,SGN,PIC443,0,A320,BL443
1593671918,11.7,107.71,16875,205,405,888149,PXU,SGN,PIC443,-1408,A320,BL443
1593672464,10.99,107.2,7700,224,289,888149,PXU,SGN,PIC443,-1920,A320,BL443
1593670978,13.44,108.07,20375,176,407,888149,PXU,SGN,PIC443,1600,A320,BL443
1593672101,11.39,107.57,13750,204,388,888149,PXU,SGN,PIC443,-960,A320,BL443
1593671379,12.65,108.12,21975,179,416,888149,PXU,SGN,PIC443,0,A320,BL443
1593671338,12.73,108.12,21975,175,424,888149,PXU,SGN,PIC443,0,A320,BL443
1593672165,11.29,107.52,12725,205,381,888149,PXU,SGN,PIC443,-960,A320,BL443
1593673184,10.81,106.65,0,67,29,888149,PXU,SGN,PIC443,0,A320,BL443
1593671512,12.41,108.05,21975,204,416,888149,PXU,SGN,PIC443,0,A320,BL443
1593671218,12.97,108.1,21950,175,420,888149,PXU,SGN,PIC443,0,A320,BL443
1593672654,10.92,106.98,4150,256,241,888149,PXU,SGN,PIC443,-704,A320,BL443
1593673069,10.82,106.66,0,247,69,888149,PXU,SGN,PIC443,0,A320,BL443
1593673127,10.81,106.65,0,160,17,888149,PXU,SGN,PIC443,0,A320,BL443
1593671099,13.2,108.08,21975,175,425,888149,PXU,SGN,PIC443,0,A320,BL443
1593673017,10.83,106.68,575,249,130,888149,PXU,SGN,PIC443,-576,A320,BL443
1593670798,13.76,108.04,14275,176,366,888149,PXU,SGN,PIC443,2624,A320,BL443
1593671809,11.89,107.8,19625,205,412,888149,PXU,SGN,PIC443,-1408,A320,BL443
