timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593638974,11.63,108.07,23775,227,447,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1593640048,10.85,106.74,1575,249,130,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1593633171,22.31,113.95,1600,70,161,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1593635012,19.25,113.22,40000,218,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593633882,21.41,113.97,24875,195,416,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1593634233,20.71,113.76,32800,195,472,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1593639507,11.09,107.29,7925,246,331,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1593638435,12.46,109.0,39325,227,505,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561
1593635128,18.93,113.18,40000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593637358,14.51,110.41,40000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593637779,13.72,109.84,40000,212,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1593637307,14.6,110.48,40000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1593636352,16.43,111.81,40000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593637965,13.36,109.61,40000,212,496,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1593634416,20.32,113.65,36675,195,475,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1593639870,10.9,106.87,2750,245,228,4CAB31,HKG,SGN,AHK561,-256,A332,LD561
1593635788,17.62,112.4,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593636652,15.81,111.38,40000,215,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593635308,18.46,113.05,40000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593634066,21.05,113.86,29325,195,453,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1593634546,20.04,113.57,38800,195,478,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1593635200,18.82,113.08,40000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593638477,12.4,108.93,38300,227,508,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561
