timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593661263,11.25,107.9,18825,235,334,88817E,CXR,SGN,VJC689,-2496,A21N,VJ689
1593662612,10.81,106.65,0,160,2,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1593662441,10.82,106.66,200,249,130,88817E,CXR,SGN,VJC689,-64,A21N,VJ689
1593662379,10.83,106.7,825,248,139,88817E,CXR,SGN,VJC689,-576,A21N,VJ689
1593660845,11.75,108.35,24000,247,362,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1593661920,10.96,107.11,4625,254,229,88817E,CXR,SGN,VJC689,-704,A21N,VJ689
1593662321,10.85,106.73,1500,249,141,88817E,CXR,SGN,VJC689,-704,A21N,VJ689
1593661685,11.03,107.37,8650,255,246,88817E,CXR,SGN,VJC689,-1280,A21N,VJ689
1593661029,11.57,108.1,23975,216,363,88817E,CXR,SGN,VJC689,64,A21N,VJ689
1593661329,11.21,107.81,17250,247,313,88817E,CXR,SGN,VJC689,-1664,A21N,VJ689
1593662557,10.81,106.65,0,67,15,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1593661745,11.01,107.3,7225,254,242,88817E,CXR,SGN,VJC689,-1344,A21N,VJ689
1593660733,11.79,108.54,23975,259,367,88817E,CXR,SGN,VJC689,64,A21N,VJ689
1593660911,11.69,108.26,24000,235,364,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1593661507,11.11,107.57,12200,247,295,88817E,CXR,SGN,VJC689,-1024,A21N,VJ689
1593662091,10.91,106.94,2300,266,225,88817E,CXR,SGN,VJC689,-768,A21N,VJ689
1593661625,11.05,107.44,10000,247,254,88817E,CXR,SGN,VJC689,-1024,A21N,VJ689
1593662034,10.93,107.0,3100,254,225,88817E,CXR,SGN,VJC689,-704,A21N,VJ689
1593662612,10.81,106.65,0,160,2,88817E,CXR,SGN,VJC689,0,A21N,VJ689
