timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593695059,10.1,104.89,28200,83,461,888178,PQC,SGN,BAV1524,1088,A319,QH1524
1593694647,10.04,104.1,15600,95,390,888178,PQC,SGN,BAV1524,1920,A319,QH1524
1593696624,11.13,107.13,12175,138,269,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593695300,10.28,105.35,29000,61,443,888178,PQC,SGN,BAV1524,64,A319,QH1524
1593693985,10.17,104.01,0,124,0,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593696568,11.19,107.08,12175,138,270,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593697614,10.83,106.68,475,248,121,888178,PQC,SGN,BAV1524,-704,A319,QH1524
1593697556,10.84,106.71,1075,249,118,888178,PQC,SGN,BAV1524,-640,A319,QH1524
1593697367,10.88,106.83,2950,290,175,888178,PQC,SGN,BAV1524,-512,A319,QH1524
1593695172,10.16,105.12,29000,61,443,888178,PQC,SGN,BAV1524,-64,A319,QH1524
1593695472,10.44,105.65,28950,61,419,888178,PQC,SGN,BAV1524,-512,A319,QH1524
1593697432,10.87,106.78,2400,249,147,888178,PQC,SGN,BAV1524,-576,A319,QH1524
1593695839,10.86,106.21,19100,52,412,888178,PQC,SGN,BAV1524,-2944,A319,QH1524
1593695535,10.51,105.75,27500,52,409,888178,PQC,SGN,BAV1524,-1600,A319,QH1524
1593696264,11.28,106.72,12575,48,279,888178,PQC,SGN,BAV1524,-576,A319,QH1524
1593693880,10.17,104.0,0,56,33,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593695421,10.4,105.56,28975,61,415,888178,PQC,SGN,BAV1524,-64,A319,QH1524
1593696019,11.05,106.46,15375,52,314,888178,PQC,SGN,BAV1524,-832,A319,QH1524
1593696692,11.07,107.19,12075,137,269,888178,PQC,SGN,BAV1524,-1024,A319,QH1524
1593695775,10.79,106.12,22425,52,397,888178,PQC,SGN,BAV1524,-1728,A319,QH1524
1593697239,10.84,106.93,4525,290,181,888178,PQC,SGN,BAV1524,-1088,A319,QH1524
1593695114,10.12,105.0,28975,83,454,888178,PQC,SGN,BAV1524,256,A319,QH1524
1593697492,10.85,106.75,1725,248,124,888178,PQC,SGN,BAV1524,-704,A319,QH1524
1593696386,11.28,106.88,12175,93,283,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593697117,10.8,107.03,6300,282,186,888178,PQC,SGN,BAV1524,-768,A319,QH1524
1593694055,10.17,104.01,0,180,0,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593696085,11.11,106.53,14700,47,320,888178,PQC,SGN,BAV1524,-1536,A319,QH1524
1593694170,10.17,104.01,0,42,20,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593696441,11.27,106.95,12175,94,279,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593695598,10.58,105.85,25900,52,410,888178,PQC,SGN,BAV1524,-1664,A319,QH1524
1593694535,10.06,103.91,11425,100,317,888178,PQC,SGN,BAV1524,1792,A319,QH1524
1593696937,10.83,107.21,8625,248,239,888178,PQC,SGN,BAV1524,-1088,A319,QH1524
1593694472,10.12,103.87,8525,186,260,888178,PQC,SGN,BAV1524,3520,A319,QH1524
1593694711,10.03,104.22,18975,95,382,888178,PQC,SGN,BAV1524,2304,A319,QH1524
1593697678,10.82,106.65,0,247,45,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593696812,10.95,107.26,10300,177,266,888178,PQC,SGN,BAV1524,-704,A319,QH1524
1593694772,10.04,104.32,21800,83,376,888178,PQC,SGN,BAV1524,2560,A319,QH1524
1593697176,10.82,106.98,5425,304,186,888178,PQC,SGN,BAV1524,-768,A319,QH1524
1593695654,10.65,105.94,24500,52,409,888178,PQC,SGN,BAV1524,-1472,A319,QH1524
1593697860,10.81,106.65,0,160,11,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593694590,10.05,104.0,13325,95,365,888178,PQC,SGN,BAV1524,4224,A319,QH1524
1593696504,11.25,107.03,12175,130,278,888178,PQC,SGN,BAV1524,128,A319,QH1524
1593697710,10.82,106.65,0,225,16,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593697770,10.81,106.65,0,95,31,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593694111,10.17,104.01,0,180,0,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593693936,10.17,104.01,0,95,34,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593696867,10.88,107.26,9775,179,252,888178,PQC,SGN,BAV1524,-832,A319,QH1524
1593695004,10.09,104.77,27325,82,451,888178,PQC,SGN,BAV1524,1088,A319,QH1524
1593695959,10.99,106.39,16200,52,348,888178,PQC,SGN,BAV1524,-704,A319,QH1524
1593696144,11.17,106.6,13425,47,309,888178,PQC,SGN,BAV1524,-1472,A319,QH1524
1593694227,10.17,104.01,0,272,0,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593697307,10.86,106.88,3450,290,183,888178,PQC,SGN,BAV1524,-640,A319,QH1524
1593695234,10.22,105.23,29000,61,438,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593696326,11.29,106.8,12175,93,287,888178,PQC,SGN,BAV1524,-64,A319,QH1524
1593695898,10.93,106.3,17350,52,383,888178,PQC,SGN,BAV1524,-832,A319,QH1524
1593696997,10.81,107.14,7625,248,234,888178,PQC,SGN,BAV1524,-1088,A319,QH1524
1593694412,10.18,103.9,5250,257,213,888178,PQC,SGN,BAV1524,3648,A319,QH1524
1593694347,10.17,103.96,2175,275,165,888178,PQC,SGN,BAV1524,2496,A319,QH1524
1593697886,10.81,106.65,0,160,2,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593694830,10.05,104.43,23525,83,394,888178,PQC,SGN,BAV1524,2816,A319,QH1524
1593694887,10.06,104.53,25150,83,406,888178,PQC,SGN,BAV1524,1280,A319,QH1524
1593696206,11.23,106.66,13050,47,278,888178,PQC,SGN,BAV1524,-576,A319,QH1524
1593697054,10.79,107.09,6850,266,211,888178,PQC,SGN,BAV1524,-896,A319,QH1524
1593695719,10.72,106.03,23400,52,407,888178,PQC,SGN,BAV1524,-1088,A319,QH1524
1593694941,10.07,104.64,26275,82,428,888178,PQC,SGN,BAV1524,1088,A319,QH1524
1593695354,10.33,105.45,29000,61,428,888178,PQC,SGN,BAV1524,192,A319,QH1524
1593696755,11.01,107.24,11025,138,268,888178,PQC,SGN,BAV1524,-1088,A319,QH1524
1593694289,10.17,104.0,0,275,125,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593695059,10.1,104.89,28200,83,461,888178,PQC,SGN,BAV1524,1088,A319,QH1524
1593694647,10.04,104.1,15600,95,390,888178,PQC,SGN,BAV1524,1920,A319,QH1524
1593696624,11.13,107.13,12175,138,269,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593695300,10.28,105.35,29000,61,443,888178,PQC,SGN,BAV1524,64,A319,QH1524
1593693985,10.17,104.01,0,124,0,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593696568,11.19,107.08,12175,138,270,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593697614,10.83,106.68,475,248,121,888178,PQC,SGN,BAV1524,-704,A319,QH1524
1593697556,10.84,106.71,1075,249,118,888178,PQC,SGN,BAV1524,-640,A319,QH1524
1593697367,10.88,106.83,2950,290,175,888178,PQC,SGN,BAV1524,-512,A319,QH1524
1593695172,10.16,105.12,29000,61,443,888178,PQC,SGN,BAV1524,-64,A319,QH1524
1593695472,10.44,105.65,28950,61,419,888178,PQC,SGN,BAV1524,-512,A319,QH1524
1593697432,10.87,106.78,2400,249,147,888178,PQC,SGN,BAV1524,-576,A319,QH1524
1593695839,10.86,106.21,19100,52,412,888178,PQC,SGN,BAV1524,-2944,A319,QH1524
1593695535,10.51,105.75,27500,52,409,888178,PQC,SGN,BAV1524,-1600,A319,QH1524
1593696264,11.28,106.72,12575,48,279,888178,PQC,SGN,BAV1524,-576,A319,QH1524
1593693880,10.17,104.0,0,56,33,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593695421,10.4,105.56,28975,61,415,888178,PQC,SGN,BAV1524,-64,A319,QH1524
1593696019,11.05,106.46,15375,52,314,888178,PQC,SGN,BAV1524,-832,A319,QH1524
1593696692,11.07,107.19,12075,137,269,888178,PQC,SGN,BAV1524,-1024,A319,QH1524
1593695775,10.79,106.12,22425,52,397,888178,PQC,SGN,BAV1524,-1728,A319,QH1524
1593697239,10.84,106.93,4525,290,181,888178,PQC,SGN,BAV1524,-1088,A319,QH1524
1593695114,10.12,105.0,28975,83,454,888178,PQC,SGN,BAV1524,256,A319,QH1524
1593697492,10.85,106.75,1725,248,124,888178,PQC,SGN,BAV1524,-704,A319,QH1524
1593696386,11.28,106.88,12175,93,283,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593697117,10.8,107.03,6300,282,186,888178,PQC,SGN,BAV1524,-768,A319,QH1524
1593694055,10.17,104.01,0,180,0,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593696085,11.11,106.53,14700,47,320,888178,PQC,SGN,BAV1524,-1536,A319,QH1524
1593694170,10.17,104.01,0,42,20,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593696441,11.27,106.95,12175,94,279,888178,PQC,SGN,BAV1524,0,A319,QH1524
1593695598,10.58,105.85,25900,52,410,888178,PQC,SGN,BAV1524,-1664,A319,QH1524
1593694535,10.06,103.91,11425,100,317,888178,PQC,SGN,BAV1524,1792,A319,QH1524
