timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593661263,10.64,106.9,5450,2,273,8880EC,PQC,SGN,PIC302,-704,A320,BL302
1593660849,10.42,106.42,15700,46,393,8880EC,PQC,SGN,PIC302,-2496,A320,BL302
1593658781,10.17,104.0,0,177,11,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593659640,9.89,104.14,16225,128,401,8880EC,PQC,SGN,PIC302,3584,A320,BL302
1593661915,10.81,106.65,0,70,22,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593661685,10.85,106.73,1350,249,128,8880EC,PQC,SGN,PIC302,-640,A320,BL302
1593659038,10.17,104.0,0,95,30,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593660188,10.06,105.2,23000,78,420,8880EC,PQC,SGN,PIC302,64,A320,BL302
1593661028,10.49,106.7,10425,93,325,8880EC,PQC,SGN,PIC302,-1216,A320,BL302
1593661326,10.72,106.9,4775,1,266,8880EC,PQC,SGN,PIC302,-640,A320,BL302
1593661744,10.83,106.69,650,249,131,8880EC,PQC,SGN,PIC302,-1024,A320,BL302
1593660732,10.27,106.25,17925,60,410,8880EC,PQC,SGN,PIC302,-1088,A320,BL302
1593660122,10.03,105.07,23000,78,423,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593660912,10.49,106.51,12850,74,396,8880EC,PQC,SGN,PIC302,-2944,A320,BL302
1593659458,10.08,103.89,9125,131,304,8880EC,PQC,SGN,PIC302,2368,A320,BL302
1593659397,10.15,103.88,6675,191,251,8880EC,PQC,SGN,PIC302,3584,A320,BL302
1593660001,9.99,104.84,23000,78,422,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593659822,9.92,104.49,22750,78,420,8880EC,PQC,SGN,PIC302,1856,A320,BL302
1593661509,10.88,106.85,3225,278,191,8880EC,PQC,SGN,PIC302,-192,A320,BL302
1593662007,10.81,106.66,0,185,11,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593659936,9.96,104.71,23000,78,422,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593661624,10.86,106.76,2050,248,154,8880EC,PQC,SGN,PIC302,-640,A320,BL302
1593662007,10.81,106.66,0,185,11,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593659290,10.17,103.97,1700,275,155,8880EC,PQC,SGN,PIC302,1408,A320,BL302
1593660060,10.01,104.95,23000,78,423,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593659102,10.17,104.0,0,5,34,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593660973,10.49,106.61,11225,93,362,8880EC,PQC,SGN,PIC302,-896,A320,BL302
