,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593681230,11.63,108.17,11325,228,291,888184,DLI,SGN,HVN1385,1152,A21N,VN1385,2020-07-02,16:13:50
10,1593681293,11.57,108.09,12650,234,353,888184,DLI,SGN,HVN1385,2496,A21N,VN1385,2020-07-02,16:14:53
15,1593681350,11.52,108.01,14950,234,363,888184,DLI,SGN,HVN1385,2304,A21N,VN1385,2020-07-02,16:15:50
22,1593681411,11.46,107.93,16300,234,369,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-02,16:16:51
17,1593681472,11.39,107.84,16275,234,399,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-02,16:17:52
7,1593681538,11.32,107.74,16275,234,403,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-02,16:18:58
14,1593681598,11.26,107.64,15775,234,404,888184,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-07-02,16:19:58
2,1593681659,11.19,107.55,14725,234,404,888184,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-07-02,16:20:59
24,1593681716,11.13,107.46,12625,244,392,888184,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-07-02,16:21:56
11,1593681773,11.09,107.37,11725,244,339,888184,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-07-02,16:22:53
4,1593681834,11.07,107.28,10950,260,290,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-07-02,16:23:54
13,1593681894,11.06,107.21,10000,259,261,888184,DLI,SGN,HVN1385,-1536,A21N,VN1385,2020-07-02,16:24:54
19,1593681955,11.05,107.14,8525,258,257,888184,DLI,SGN,HVN1385,-1728,A21N,VN1385,2020-07-02,16:25:55
6,1593682015,11.03,107.07,7175,255,249,888184,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-07-02,16:26:55
0,1593682075,11.0,107.0,5825,235,249,888184,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-07-02,16:27:55
25,1593682136,10.96,106.94,4625,236,243,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-07-02,16:28:56
21,1593682193,10.93,106.89,3650,236,232,888184,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-07-02,16:29:53
12,1593682246,10.9,106.84,2875,234,216,888184,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-07-02,16:30:46
20,1593682313,10.87,106.79,2275,249,192,888184,DLI,SGN,HVN1385,384,A21N,VN1385,2020-07-02,16:31:53
8,1593682376,10.85,106.74,1750,249,142,888184,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-07-02,16:32:56
3,1593682434,10.84,106.71,1125,248,127,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-07-02,16:33:54
18,1593682493,10.83,106.68,475,249,122,888184,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-07-02,16:34:53
5,1593682553,10.82,106.65,0,250,39,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-02,16:35:53
9,1593682611,10.81,106.65,0,109,34,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-02,16:36:51
23,1593682677,10.81,106.65,0,154,13,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-02,16:37:57
1,1593682706,10.81,106.65,0,160,2,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-02,16:38:26
