timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593688679,15.44,108.62,36000,156,454,888045,HAN,SGN,PIC775,-64,A320,BL775
1593690154,12.29,108.42,36000,180,463,888045,HAN,SGN,PIC775,-64,A320,BL775
1593683708,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593690094,12.42,108.42,35975,180,462,888045,HAN,SGN,PIC775,0,A320,BL775
1593690455,11.76,108.16,32875,234,453,888045,HAN,SGN,PIC775,-1024,A320,BL775
1593693704,10.82,106.66,0,8,2,888045,HAN,SGN,PIC775,0,A320,BL775
1593683945,21.22,105.8,0,348,26,888045,HAN,SGN,PIC775,0,A320,BL775
1593684788,21.22,105.79,0,133,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593690218,12.16,108.42,35800,180,462,888045,HAN,SGN,PIC775,-512,A320,BL775
1593690700,11.47,107.75,24425,234,443,888045,HAN,SGN,PIC775,-3456,A320,BL775
1593685319,21.22,105.79,0,92,19,888045,HAN,SGN,PIC775,0,A320,BL775
1593692543,11.14,107.08,9225,177,279,888045,HAN,SGN,PIC775,-960,A320,BL775
1593692248,11.24,106.95,11175,287,262,888045,HAN,SGN,PIC775,64,A320,BL775
1593684658,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593685194,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593689390,13.93,108.44,36025,189,462,888045,HAN,SGN,PIC775,0,A320,BL775
1593687967,16.73,107.87,36000,154,448,888045,HAN,SGN,PIC775,0,A320,BL775
1593688919,14.93,108.61,36025,189,466,888045,HAN,SGN,PIC775,64,A320,BL775
1593691648,11.27,106.92,11200,336,258,888045,HAN,SGN,PIC775,-64,A320,BL775
1593692007,11.31,106.94,11175,51,274,888045,HAN,SGN,PIC775,-64,A320,BL775
1593688970,14.82,108.59,36050,189,464,888045,HAN,SGN,PIC775,-128,A320,BL775
1593692781,11.05,107.09,6375,177,232,888045,HAN,SGN,PIC775,-960,A320,BL775
1593692482,11.21,107.08,10775,177,267,888045,HAN,SGN,PIC775,-1216,A320,BL775
1593684608,21.22,105.79,0,54,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593693689,10.82,106.66,0,8,2,888045,HAN,SGN,PIC775,0,A320,BL775
1593683587,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593690035,12.55,108.42,35975,180,461,888045,HAN,SGN,PIC775,0,A320,BL775
1593691062,11.31,107.37,13900,84,285,888045,HAN,SGN,PIC775,-1408,A320,BL775
1593685612,21.02,105.93,8500,162,287,888045,HAN,SGN,PIC775,2624,A320,BL775
1593691355,11.09,107.2,9925,262,252,888045,HAN,SGN,PIC775,-576,A320,BL775
1593683282,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593685133,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593686625,19.3,106.65,28325,154,460,888045,HAN,SGN,PIC775,640,A320,BL775
1593688200,16.3,108.1,36000,151,450,888045,HAN,SGN,PIC775,0,A320,BL775
1593683162,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593693274,10.85,106.74,1650,249,134,888045,HAN,SGN,PIC775,-640,A320,BL775
1593687359,17.88,107.32,36000,155,448,888045,HAN,SGN,PIC775,0,A320,BL775
1593684433,21.22,105.79,0,264,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593683402,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593689031,14.69,108.57,36000,189,467,888045,HAN,SGN,PIC775,0,A320,BL775
1593691237,11.17,107.32,11075,233,260,888045,HAN,SGN,PIC775,-960,A320,BL775
1593686796,18.98,106.74,29150,181,467,888045,HAN,SGN,PIC775,0,A320,BL775
1593688260,16.19,108.16,36025,151,451,888045,HAN,SGN,PIC775,0,A320,BL775
1593684256,21.22,105.79,0,286,19,888045,HAN,SGN,PIC775,0,A320,BL775
1593686204,20.08,106.25,23100,154,423,888045,HAN,SGN,PIC775,704,A320,BL775
1593686721,19.11,106.74,29150,154,467,888045,HAN,SGN,PIC775,448,A320,BL775
1593687491,17.64,107.44,36000,155,450,888045,HAN,SGN,PIC775,0,A320,BL775
1593692179,11.22,107.03,11175,267,263,888045,HAN,SGN,PIC775,-64,A320,BL775
1593687296,18.02,107.16,34775,184,443,888045,HAN,SGN,PIC775,0,A320,BL775
1593685906,20.59,106.03,17975,172,362,888045,HAN,SGN,PIC775,1600,A320,BL775
1593689090,14.57,108.55,36000,189,464,888045,HAN,SGN,PIC775,-64,A320,BL775
1593689450,13.81,108.42,36025,185,460,888045,HAN,SGN,PIC775,-64,A320,BL775
1593685968,20.48,106.05,18675,162,395,888045,HAN,SGN,PIC775,960,A320,BL775
1593683527,21.22,105.8,0,314,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593683098,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593685732,20.86,105.99,13125,163,314,888045,HAN,SGN,PIC775,1856,A320,BL775
1593684898,21.22,105.79,0,314,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593693447,10.82,106.65,0,244,28,888045,HAN,SGN,PIC775,0,A320,BL775
1593691122,11.26,107.42,12875,174,279,888045,HAN,SGN,PIC775,-1088,A320,BL775
1593685674,20.94,105.96,10975,162,302,888045,HAN,SGN,PIC775,2240,A320,BL775
1593686567,19.41,106.59,27725,154,456,888045,HAN,SGN,PIC775,704,A320,BL775
1593690646,11.53,107.84,26975,234,435,888045,HAN,SGN,PIC775,-3520,A320,BL775
1593688493,15.76,108.4,36000,151,446,888045,HAN,SGN,PIC775,-64,A320,BL775
1593691413,11.13,107.15,9500,322,249,888045,HAN,SGN,PIC775,-576,A320,BL775
1593682917,21.22,105.8,0,335,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593690344,11.91,108.35,34825,227,458,888045,HAN,SGN,PIC775,-448,A320,BL775
1593684313,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593686374,19.77,106.41,25425,154,441,888045,HAN,SGN,PIC775,640,A320,BL775
1593686967,18.63,106.97,32350,156,445,888045,HAN,SGN,PIC775,384,A320,BL775
