,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1593680732,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:05:32
74,1593680792,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:06:32
146,1593680848,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:07:28
160,1593680922,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:08:42
29,1593680987,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:09:47
161,1593681046,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:10:46
39,1593681101,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:11:41
76,1593681161,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:12:41
68,1593681221,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:13:41
100,1593681287,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:14:47
5,1593681346,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:15:46
181,1593681406,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:16:46
93,1593681472,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:17:52
18,1593681531,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:18:51
7,1593681596,21.22,105.8,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:19:56
78,1593681655,21.22,105.8,0,8,23,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:20:55
81,1593681716,21.22,105.8,0,345,18,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:21:56
106,1593681772,21.22,105.8,0,286,15,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:22:52
130,1593681830,21.22,105.8,0,286,11,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:23:50
35,1593681893,21.22,105.8,0,257,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:24:53
108,1593681949,21.22,105.8,0,275,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:25:49
159,1593682016,21.22,105.8,0,286,2,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:26:56
148,1593682068,21.22,105.79,0,286,2,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:27:48
126,1593682136,21.22,105.79,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:28:56
50,1593682191,21.22,105.79,0,286,12,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:29:51
173,1593682243,21.22,105.79,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:30:43
189,1593682315,21.22,105.79,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:31:55
45,1593682368,21.22,105.79,0,271,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:32:48
86,1593682433,21.22,105.79,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:33:53
57,1593682488,21.22,105.79,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:34:48
128,1593682555,21.22,105.79,0,286,16,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:35:55
64,1593682616,21.22,105.79,0,54,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:36:56
177,1593682677,21.22,105.79,0,227,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:37:57
122,1593682737,21.22,105.79,0,133,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:38:57
117,1593682797,21.22,105.79,0,133,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:39:57
186,1593682865,21.22,105.79,0,286,17,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:41:05
70,1593682917,21.22,105.79,0,89,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:41:57
90,1593682979,21.22,105.79,0,89,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:42:59
135,1593683034,21.22,105.79,0,289,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:43:54
60,1593683095,21.22,105.79,0,46,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:44:55
37,1593683163,21.22,105.79,0,227,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:46:03
197,1593683223,21.22,105.79,0,227,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:47:03
32,1593683283,21.22,105.79,0,46,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:48:03
193,1593683344,21.22,105.79,0,286,11,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:49:04
43,1593683404,21.22,105.79,0,289,22,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:50:04
187,1593683462,21.22,105.79,0,90,17,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,16:51:02
59,1593683527,21.22,105.8,450,107,154,888158,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-02,16:52:07
26,1593683591,21.2,105.86,2425,119,197,888158,HAN,SGN,VJC189,1664,A21N,VJ189,2020-07-02,16:53:11
98,1593683645,21.16,105.9,4350,139,248,888158,HAN,SGN,VJC189,3520,A21N,VJ189,2020-07-02,16:54:05
3,1593683708,21.1,105.95,7450,137,261,888158,HAN,SGN,VJC189,2880,A21N,VJ189,2020-07-02,16:55:08
147,1593683767,21.05,106.0,9950,138,275,888158,HAN,SGN,VJC189,2496,A21N,VJ189,2020-07-02,16:56:07
183,1593683827,20.99,106.05,12625,149,281,888158,HAN,SGN,VJC189,2368,A21N,VJ189,2020-07-02,16:57:07
94,1593683888,20.92,106.1,14950,149,295,888158,HAN,SGN,VJC189,2112,A21N,VJ189,2020-07-02,16:58:08
8,1593683949,20.84,106.14,16100,150,343,888158,HAN,SGN,VJC189,448,A21N,VJ189,2020-07-02,16:59:09
107,1593684003,20.76,106.19,16825,154,392,888158,HAN,SGN,VJC189,704,A21N,VJ189,2020-07-02,17:00:03
178,1593684071,20.64,106.25,18725,154,407,888158,HAN,SGN,VJC189,3392,A21N,VJ189,2020-07-02,17:01:11
112,1593684130,20.54,106.3,20625,155,406,888158,HAN,SGN,VJC189,1280,A21N,VJ189,2020-07-02,17:02:10
138,1593684194,20.43,106.35,22050,155,420,888158,HAN,SGN,VJC189,1088,A21N,VJ189,2020-07-02,17:03:14
49,1593684254,20.32,106.41,23250,154,430,888158,HAN,SGN,VJC189,1536,A21N,VJ189,2020-07-02,17:04:14
75,1593684312,20.21,106.46,24375,155,436,888158,HAN,SGN,VJC189,768,A21N,VJ189,2020-07-02,17:05:12
185,1593684373,20.1,106.51,24850,154,458,888158,HAN,SGN,VJC189,448,A21N,VJ189,2020-07-02,17:06:13
42,1593684437,19.97,106.58,25250,154,476,888158,HAN,SGN,VJC189,512,A21N,VJ189,2020-07-02,17:07:17
171,1593684479,19.89,106.62,25875,154,478,888158,HAN,SGN,VJC189,896,A21N,VJ189,2020-07-02,17:07:59
124,1593684552,19.75,106.63,25875,179,478,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:09:12
25,1593684612,19.64,106.63,25875,179,478,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:10:12
14,1593684660,19.55,106.63,25875,179,478,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:11:00
175,1593684728,19.38,106.81,29750,180,471,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:12:08
9,1593684788,19.27,106.81,29750,182,471,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:13:08
82,1593684836,19.18,106.81,29750,182,471,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:13:56
61,1593684896,19.08,106.85,30850,182,473,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:14:56
80,1593684959,18.9,107.02,32875,160,464,888158,HAN,SGN,VJC189,640,A21N,VJ189,2020-07-02,17:15:59
176,1593685016,18.79,107.04,33400,180,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:16:56
153,1593685076,18.69,107.03,33400,183,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:17:56
34,1593685124,18.6,107.03,33400,183,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:18:44
65,1593685184,18.49,107.02,33400,183,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:19:44
194,1593685244,18.38,107.02,33400,183,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:20:44
195,1593685316,18.24,107.01,33400,183,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:21:56
51,1593685376,18.11,107.0,33400,183,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:22:56
184,1593685436,17.98,106.99,33400,183,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:23:56
169,1593685496,17.85,106.99,33400,183,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:24:56
139,1593685544,17.75,106.98,33400,183,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:25:44
71,1593685611,17.62,107.5,36050,160,451,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:26:51
92,1593685674,17.5,107.54,36025,160,452,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,17:27:54
192,1593685728,17.4,107.54,36025,188,452,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:28:48
20,1593685788,17.3,107.52,36025,188,452,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:29:48
40,1593685849,17.15,107.67,36025,160,451,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:30:49
141,1593685908,17.04,107.72,36025,155,447,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:31:48
114,1593685967,16.93,107.77,36000,155,446,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,17:32:47
48,1593686025,16.82,107.83,35950,155,447,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:33:45
151,1593686086,16.71,107.88,35975,154,447,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:34:46
145,1593686144,16.6,107.94,36000,154,450,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:35:44
16,1593686207,16.48,107.99,36025,155,450,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:36:47
172,1593686265,16.37,108.05,36000,155,451,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:37:45
87,1593686322,16.26,108.1,36025,155,452,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:38:42
31,1593686382,16.15,108.16,36025,151,448,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,17:39:42
96,1593686442,16.04,108.22,35975,151,449,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,17:40:42
33,1593686510,15.91,108.29,35975,151,452,888158,HAN,SGN,VJC189,64,A21N,VJ189,2020-07-02,17:41:50
158,1593686567,15.81,108.35,36025,150,453,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:42:47
55,1593686627,15.7,108.41,36025,150,454,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2020-07-02,17:43:47
73,1593686686,15.59,108.48,36000,150,454,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:44:46
150,1593686745,15.48,108.54,35975,150,456,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:45:45
38,1593686806,15.37,108.6,36000,151,456,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:46:46
62,1593686866,15.25,108.65,36025,171,464,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:47:46
144,1593686927,15.12,108.64,36025,189,473,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:48:47
2,1593686983,15.0,108.62,36000,189,471,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:49:43
133,1593687049,14.86,108.59,36000,189,468,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:50:49
111,1593687107,14.73,108.57,36000,189,464,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:51:47
188,1593687169,14.6,108.55,35975,189,462,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:52:49
88,1593687237,14.45,108.53,35975,189,461,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:53:57
54,1593687298,14.33,108.51,35975,189,461,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:54:58
41,1593687362,14.19,108.49,35975,181,459,888158,HAN,SGN,VJC189,0,A21N,VJ189,2020-07-02,17:56:02
