timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593684010,10.82,106.66,0,67,24,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593682074,11.78,108.69,17600,254,433,888170,CXR,SGN,HVN1349,1280,A21N,VN1349
1593682864,11.18,107.55,16050,224,317,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349
1593683410,10.99,107.0,6200,232,219,888170,CXR,SGN,HVN1349,-896,A21N,VN1349
1593683594,10.89,106.85,3175,249,200,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349
1593683887,10.82,106.66,0,247,72,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593682742,11.33,107.66,18000,196,334,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593682433,11.55,108.05,18000,248,335,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593683765,10.84,106.72,1350,249,124,888170,CXR,SGN,HVN1349,-512,A21N,VN1349
1593682554,11.48,107.88,18000,248,329,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593683036,11.08,107.35,12950,268,275,888170,CXR,SGN,HVN1349,-576,A21N,VN1349
1593682975,11.08,107.43,14125,268,289,888170,CXR,SGN,HVN1349,-768,A21N,VN1349
1593682919,11.12,107.49,15150,223,315,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349
1593684131,10.81,106.66,0,95,12,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593684069,10.81,106.66,0,185,28,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593682377,11.58,108.14,18000,249,404,888170,CXR,SGN,HVN1349,-64,A21N,VN1349
1593683345,11.03,107.05,7300,231,222,888170,CXR,SGN,HVN1349,-1216,A21N,VN1349
1593682615,11.45,107.79,18000,248,326,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593683284,11.07,107.11,8575,231,233,888170,CXR,SGN,HVN1349,-1216,A21N,VN1349
1593682249,11.67,108.37,18000,249,403,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593684171,10.81,106.66,0,96,0,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593683220,11.11,107.16,10000,282,203,888170,CXR,SGN,HVN1349,-1216,A21N,VN1349
1593683712,10.86,106.76,2025,248,166,888170,CXR,SGN,HVN1349,-768,A21N,VN1349
1593683531,10.92,106.91,4225,237,205,888170,CXR,SGN,HVN1349,-960,A21N,VN1349
1593682494,11.52,107.96,18000,248,327,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593683828,10.83,106.69,725,249,121,888170,CXR,SGN,HVN1349,-640,A21N,VN1349
1593682310,11.63,108.26,18000,249,404,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593682804,11.24,107.61,17050,225,325,888170,CXR,SGN,HVN1349,-512,A21N,VN1349
1593683471,10.95,106.95,5225,231,206,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349
1593682192,11.71,108.47,18000,249,399,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593683648,10.87,106.8,2325,249,201,888170,CXR,SGN,HVN1349,-128,A21N,VN1349
1593682678,11.41,107.7,18000,237,325,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593683160,11.08,107.21,11225,268,216,888170,CXR,SGN,HVN1349,-768,A21N,VN1349
1593682132,11.75,108.58,18000,248,437,888170,CXR,SGN,HVN1349,-64,A21N,VN1349
1593683948,10.82,106.66,0,115,26,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593683100,11.08,107.27,12125,269,240,888170,CXR,SGN,HVN1349,-960,A21N,VN1349
1593684010,10.82,106.66,0,67,24,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593682074,11.78,108.69,17600,254,433,888170,CXR,SGN,HVN1349,1280,A21N,VN1349
1593682864,11.18,107.55,16050,224,317,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349
1593683410,10.99,107.0,6200,232,219,888170,CXR,SGN,HVN1349,-896,A21N,VN1349
1593683594,10.89,106.85,3175,249,200,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349
1593683887,10.82,106.66,0,247,72,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593682742,11.33,107.66,18000,196,334,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593682433,11.55,108.05,18000,248,335,888170,CXR,SGN,HVN1349,0,A21N,VN1349
1593683765,10.84,106.72,1350,249,124,888170,CXR,SGN,HVN1349,-512,A21N,VN1349
1593682554,11.48,107.88,18000,248,329,888170,CXR,SGN,HVN1349,0,A21N,VN1349
