,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593620404,27.21,123.54,40000,219,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:20:04
118,1593620473,27.07,123.45,39975,207,512,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-01,23:21:13
135,1593620530,26.95,123.38,39975,207,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:22:10
160,1593620590,26.82,123.31,40000,205,515,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-01,23:23:10
67,1593620655,26.68,123.23,40000,205,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:24:15
18,1593620719,26.55,123.16,40000,205,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:25:19
124,1593620774,26.43,123.1,39975,205,512,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:26:14
101,1593620843,26.28,123.02,40000,205,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:27:23
34,1593620904,26.15,122.95,40000,205,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:28:24
40,1593620965,26.02,122.89,40000,200,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:29:25
120,1593621029,25.87,122.84,39975,195,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:30:29
52,1593621086,25.74,122.8,39975,195,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:31:26
187,1593621147,25.6,122.75,40000,204,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:32:27
153,1593621207,25.47,122.68,40000,205,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:33:27
103,1593621258,25.36,122.62,39975,208,517,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:34:18
1,1593621320,25.23,122.54,40000,208,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:35:20
25,1593621386,25.09,122.46,39950,207,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:36:26
167,1593621446,24.96,122.38,40000,208,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:37:26
181,1593621507,24.83,122.31,40000,208,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:38:27
70,1593621568,24.7,122.23,39975,208,518,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:39:28
123,1593621633,24.57,122.15,40000,208,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:40:33
66,1593621688,24.45,122.08,39975,208,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:41:28
109,1593621752,24.31,122.0,39975,208,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:42:32
73,1593621814,24.18,121.93,39975,208,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:43:34
59,1593621871,24.06,121.86,40000,207,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:44:31
90,1593621926,23.94,121.79,39975,207,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:45:26
149,1593621989,23.81,121.71,40000,208,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:46:29
175,1593622049,23.68,121.64,40000,207,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:47:29
7,1593622105,23.56,121.57,39975,207,522,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:48:25
129,1593622170,23.42,121.49,39975,207,519,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-01,23:49:30
3,1593622233,23.29,121.41,40000,207,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:50:33
92,1593622293,23.16,121.34,39975,207,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:51:33
179,1593622349,23.04,121.27,40000,207,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:52:29
159,1593622409,22.91,121.19,39975,207,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:53:29
152,1593622472,22.78,121.12,40000,207,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:54:32
81,1593622525,22.66,121.05,40000,207,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:55:25
74,1593622590,22.53,120.98,39975,207,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:56:30
150,1593622649,22.4,120.91,40000,207,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:57:29
177,1593622713,22.26,120.83,40000,207,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,23:58:33
60,1593622774,22.14,120.76,40000,207,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,23:59:34
136,1593622834,22.01,120.68,39975,207,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:00:34
94,1593622893,21.88,120.61,40000,207,524,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:01:33
21,1593622955,21.75,120.53,40000,216,526,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:02:35
165,1593623018,21.63,120.43,39975,219,524,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:03:38
146,1593623080,21.52,120.33,40025,218,521,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-07-02,00:04:40
11,1593623138,21.41,120.23,40000,219,526,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:05:38
46,1593623200,21.29,120.13,39975,218,528,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:06:40
85,1593623265,21.16,120.02,39975,218,529,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:07:45
174,1593623321,21.06,119.93,40000,218,526,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:08:41
22,1593623381,20.95,119.82,40000,225,524,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:09:41
27,1593623447,20.84,119.7,39975,225,526,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:10:47
71,1593623502,20.74,119.6,39975,225,527,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:11:42
145,1593623564,20.63,119.49,40000,225,526,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:12:44
64,1593623619,20.54,119.38,39975,225,525,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:13:39
76,1593623672,20.45,119.29,39975,225,528,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:14:32
72,1593623748,20.32,119.15,39975,225,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:15:48
112,1593623811,20.21,119.03,39975,225,524,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:16:51
23,1593623861,20.12,118.94,40000,225,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:17:41
41,1593623927,20.02,118.83,40000,225,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:18:47
128,1593623980,19.92,118.72,39975,225,524,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:19:40
100,1593624039,19.82,118.62,40000,225,526,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:20:39
180,1593624095,19.72,118.52,39975,225,525,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:21:35
133,1593624155,19.62,118.41,40000,225,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:22:35
35,1593624215,19.52,118.31,40000,225,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:23:35
171,1593624273,19.42,118.19,39975,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:24:33
91,1593624339,19.32,118.09,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:25:39
69,1593624387,19.25,118.02,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:26:27
122,1593624453,19.11,117.87,39975,224,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:27:33
29,1593624524,18.99,117.74,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:28:44
113,1593624580,18.89,117.64,40000,224,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:29:40
10,1593624646,18.78,117.53,40000,224,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:30:46
79,1593624711,18.66,117.41,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:31:51
132,1593624767,18.57,117.31,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:32:47
30,1593624827,18.46,117.2,40000,224,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:33:47
182,1593624882,18.37,117.11,39975,224,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:34:42
89,1593624939,18.28,117.02,40000,224,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:35:39
413,1593625002,18.16,116.89,40000,224,520,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:36:42
47,1593625059,18.06,116.79,40000,224,520,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:37:39
142,1593625123,17.95,116.68,40000,224,520,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:38:43
88,1593625175,17.87,116.59,40000,224,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:39:35
86,1593625240,17.75,116.48,39975,224,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,00:40:40
108,1593625282,17.68,116.4,39975,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,00:41:22
138,1593625359,17.55,116.27,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:42:39
2,1593625419,17.46,116.18,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:43:39
83,1593625479,17.37,116.09,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:44:39
38,1593625539,17.29,116.0,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:45:39
80,1593625599,17.2,115.91,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:46:39
68,1593625659,17.1,115.81,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:47:39
151,1593625719,16.99,115.71,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:48:39
49,1593625779,16.89,115.6,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:49:39
54,1593625839,16.79,115.5,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:50:39
119,1593625899,16.68,115.39,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:51:39
44,1593625923,16.64,115.35,39975,224,523,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,00:52:03
169,1593627751,13.67,112.1,39475,237,505,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-02,01:22:31
155,1593627814,13.59,111.97,37975,237,515,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-07-02,01:23:34
141,1593627872,13.52,111.85,38000,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,01:24:32
157,1593627909,13.47,111.78,38000,236,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,01:25:09
42,1593627994,13.35,111.6,37975,236,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,01:26:34
104,1593628051,13.28,111.48,38000,236,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:27:31
193,1593628105,13.21,111.37,37975,236,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:28:25
158,1593628165,13.13,111.25,37975,236,515,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:29:25
78,1593628225,13.06,111.13,37975,236,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:30:25
134,1593628300,12.96,110.97,38000,236,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:31:40
110,1593628354,12.89,110.86,37750,236,520,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-07-02,01:32:34
163,1593628421,12.8,110.72,36550,236,520,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-02,01:33:41
199,1593628473,12.73,110.62,35650,240,517,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-02,01:34:33
170,1593628545,12.65,110.46,34600,241,511,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-07-02,01:35:45
184,1593628604,12.58,110.34,33975,241,506,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-07-02,01:36:44
194,1593628665,12.52,110.21,34000,241,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,01:37:45
28,1593628721,12.45,110.09,34000,241,520,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:38:41
19,1593628787,12.38,109.94,34000,241,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:39:47
126,1593628847,12.31,109.81,34000,241,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,01:40:47
39,1593628905,12.24,109.69,34000,241,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:41:45
189,1593628938,12.2,109.62,33975,241,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,01:42:18
43,1593629019,12.11,109.44,34000,241,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:43:39
16,1593629078,12.05,109.32,33975,241,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:44:38
121,1593629142,11.97,109.18,34000,241,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,01:45:42
412,1593629199,11.91,109.06,34000,241,512,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,01:46:39
130,1593629257,11.84,108.94,33975,241,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:47:37
63,1593629326,11.77,108.79,34000,241,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,01:48:46
77,1593629380,11.7,108.67,33950,241,515,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-07-02,01:49:40
82,1593629439,11.64,108.55,32450,241,489,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-07-02,01:50:39
200,1593629501,11.57,108.43,31475,241,478,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-02,01:51:41
166,1593629564,11.51,108.3,30425,241,476,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-02,01:52:44
185,1593629619,11.45,108.19,28700,241,479,86E7BC,NRT,SGN,ANA833,-2624,B789,NH833,2020-07-02,01:53:39
115,1593629684,11.38,108.06,26000,241,471,86E7BC,NRT,SGN,ANA833,-2752,B789,NH833,2020-07-02,01:54:44
61,1593629744,11.32,107.95,23675,241,461,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-02,01:55:44
411,1593629806,11.26,107.84,21850,241,435,86E7BC,NRT,SGN,ANA833,-2816,B789,NH833,2020-07-02,01:56:46
20,1593629864,11.2,107.74,20075,241,414,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-07-02,01:57:44
12,1593629925,11.15,107.63,17025,241,395,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-02,01:58:45
26,1593629981,11.1,107.55,15575,241,349,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-02,01:59:41
96,1593630041,11.06,107.47,14325,241,295,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-02,02:00:41
8,1593630099,11.03,107.4,12225,256,277,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-02,02:01:39
125,1593630161,11.01,107.32,10375,256,252,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-02,02:02:41
131,1593630222,10.99,107.25,9150,255,249,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-02,02:03:42
58,1593630282,10.97,107.18,8150,255,246,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-02,02:04:42
75,1593630337,10.96,107.12,7250,255,246,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-02,02:05:37
117,1593630402,10.94,107.05,6175,255,238,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-02,02:06:42
4,1593630456,10.92,106.99,5200,255,230,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-02,02:07:36
99,1593630516,10.91,106.93,4125,255,220,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-07-02,02:08:36
144,1593630575,10.89,106.87,3400,255,197,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-07-02,02:09:35
56,1593630632,10.88,106.83,2500,254,184,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-07-02,02:10:32
51,1593630697,10.86,106.78,2200,249,168,86E7BC,NRT,SGN,ANA833,192,B789,NH833,2020-07-02,02:11:37
15,1593630753,10.85,106.74,1625,249,141,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-07-02,02:12:33
105,1593630811,10.84,106.7,925,249,141,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-07-02,02:13:31
148,1593630871,10.82,106.67,225,249,147,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-07-02,02:14:31
93,1593630930,10.82,106.65,0,250,30,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,02:15:30
195,1593630993,10.81,106.64,0,177,19,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,02:16:33
62,1593631049,10.81,106.65,0,98,29,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,02:17:29
45,1593703257,28.44,133.68,39975,220,498,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,22:20:57
53,1593703309,28.35,133.59,40000,220,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:21:49
36,1593703369,28.24,133.48,40000,220,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:22:49
168,1593703439,28.12,133.37,40000,220,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:23:59
140,1593703501,28.01,133.26,40000,220,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:25:01
65,1593703537,27.95,133.2,40000,220,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:25:37
192,1593703620,27.8,133.06,40000,220,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:27:00
37,1593703685,27.68,132.95,40000,220,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:28:05
0,1593703742,27.58,132.86,39975,219,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:29:02
48,1593703813,27.46,132.74,39975,219,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:30:13
95,1593703867,27.36,132.65,40000,219,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:31:07
191,1593703928,27.25,132.54,39975,219,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:32:08
14,1593703981,27.15,132.45,39975,219,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:33:01
111,1593704030,27.07,132.37,40000,219,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:33:50
147,1593704097,26.95,132.26,39975,219,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:34:57
116,1593704162,26.83,132.15,40000,219,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:36:02
173,1593704203,26.75,132.08,40000,219,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:36:43
24,1593704283,26.61,131.95,40000,219,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:38:03
162,1593704339,26.51,131.86,40000,219,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:38:59
137,1593704392,26.42,131.78,40000,219,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:39:52
5,1593704433,26.34,131.71,40000,219,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:40:33
106,1593704509,26.2,131.58,40000,219,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:41:49
102,1593704570,26.09,131.48,40000,219,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:42:50
190,1593704632,25.98,131.38,40000,219,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:43:52
183,1593704694,25.87,131.28,39975,217,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:44:54
31,1593704758,25.74,131.18,39975,214,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:45:58
127,1593704812,25.64,131.1,40000,214,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:46:52
164,1593704874,25.52,131.0,40000,214,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:47:54
84,1593704936,25.4,130.91,40000,214,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:48:56
156,1593704992,25.29,130.83,39975,214,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:49:52
32,1593705041,25.19,130.75,40000,214,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:50:41
114,1593705104,25.08,130.67,40000,214,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:51:44
98,1593705164,24.95,130.57,39975,214,516,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,22:52:44
172,1593705230,24.82,130.47,40000,214,518,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:53:50
13,1593705284,24.71,130.39,40000,214,518,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:54:44
407,1593705352,24.59,130.3,40000,214,518,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:55:52
313,1593705389,24.5,130.23,39975,214,521,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,22:56:29
245,1593705468,24.35,130.11,39975,214,518,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-02,22:57:48
291,1593705528,24.23,130.02,40000,215,520,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:58:48
215,1593705585,24.12,129.93,40000,215,521,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,22:59:45
395,1593705645,24.0,129.84,39975,215,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:00:45
246,1593705702,23.89,129.76,39975,215,525,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:01:42
339,1593705757,23.78,129.67,40000,215,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:02:37
334,1593705822,23.64,129.57,40000,215,530,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:03:42
340,1593705884,23.54,129.49,40000,215,530,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:04:44
365,1593705932,23.46,129.43,40000,215,530,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:05:32
308,1593705996,23.3,129.31,39975,215,530,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:06:36
283,1593706056,23.2,129.23,39975,215,530,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:07:36
311,1593706116,23.1,129.15,39975,215,530,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:08:36
315,1593706172,22.95,129.04,40000,215,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:09:32
386,1593706232,22.85,128.96,40000,215,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:10:32
330,1593706291,22.71,128.83,40000,218,534,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-02,23:11:31
280,1593706345,22.61,128.74,40000,218,535,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-02,23:12:25
