,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593653077,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:24:37
97,1593653134,21.22,105.8,0,196,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:25:34
32,1593653202,21.22,105.8,0,125,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:26:42
23,1593653254,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:27:34
94,1593653324,21.22,105.8,0,257,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:28:44
116,1593653374,21.22,105.8,0,257,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:29:34
89,1593653444,21.22,105.8,0,257,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:30:44
60,1593653504,21.22,105.8,0,286,18,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:31:44
40,1593653565,21.22,105.79,0,303,30,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:32:45
104,1593653620,21.22,105.79,0,286,18,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:33:40
2,1593653694,21.22,105.79,0,227,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:34:54
103,1593653751,21.22,105.79,0,286,12,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:35:51
87,1593653803,21.22,105.79,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:36:43
46,1593653869,21.22,105.79,0,8,26,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:37:49
50,1593653928,21.22,105.79,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:38:48
8,1593653989,21.22,105.8,350,106,136,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-02,08:39:49
96,1593654053,21.21,105.85,2075,107,199,888152,HAN,SGN,HVN243,1344,A359,VN243,2020-07-02,08:40:53
39,1593654113,21.19,105.92,4425,106,250,888152,HAN,SGN,HVN243,3072,A359,VN243,2020-07-02,08:41:53
28,1593654171,21.16,105.99,6725,139,276,888152,HAN,SGN,HVN243,2496,A359,VN243,2020-07-02,08:42:51
75,1593654228,21.09,106.02,9275,137,289,888152,HAN,SGN,HVN243,2496,A359,VN243,2020-07-02,08:43:48
