,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593677222,10.17,104.01,0,343,26,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:07:02
44,1593677275,10.17,104.01,0,271,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:07:55
17,1593677333,10.17,103.98,1250,276,147,8880AC,PQC,SGN,HVN7828,3456,A321,VN7828,2020-07-02,15:08:53
48,1593677394,10.18,103.93,3200,275,215,8880AC,PQC,SGN,HVN7828,2176,A321,VN7828,2020-07-02,15:09:54
41,1593677456,10.15,103.87,6425,196,252,8880AC,PQC,SGN,HVN7828,3392,A321,VN7828,2020-07-02,15:10:56
7,1593677520,10.07,103.88,9550,140,292,8880AC,PQC,SGN,HVN7828,3328,A321,VN7828,2020-07-02,15:12:00
19,1593677578,10.05,103.96,11025,94,350,8880AC,PQC,SGN,HVN7828,1216,A321,VN7828,2020-07-02,15:12:58
33,1593677638,10.04,104.07,12875,97,392,8880AC,PQC,SGN,HVN7828,2240,A321,VN7828,2020-07-02,15:13:58
15,1593677696,10.03,104.18,15125,99,406,8880AC,PQC,SGN,HVN7828,3200,A321,VN7828,2020-07-02,15:14:56
12,1593677759,10.0,104.3,18075,102,400,8880AC,PQC,SGN,HVN7828,4864,A321,VN7828,2020-07-02,15:15:59
24,1593677819,9.95,104.39,21000,139,380,8880AC,PQC,SGN,HVN7828,2240,A321,VN7828,2020-07-02,15:16:59
43,1593677875,9.86,104.42,22500,155,394,8880AC,PQC,SGN,HVN7828,2624,A321,VN7828,2020-07-02,15:17:55
27,1593677938,9.78,104.51,23575,118,423,8880AC,PQC,SGN,HVN7828,704,A321,VN7828,2020-07-02,15:18:58
32,1593677994,9.74,104.62,24000,109,454,8880AC,PQC,SGN,HVN7828,576,A321,VN7828,2020-07-02,15:19:54
29,1593678057,9.72,104.75,24925,84,462,8880AC,PQC,SGN,HVN7828,576,A321,VN7828,2020-07-02,15:20:57
13,1593678116,9.76,104.87,24975,64,461,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:21:56
50,1593678180,9.82,105.0,24975,65,468,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:23:00
6,1593678241,9.87,105.12,25000,65,467,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:24:01
8,1593678303,9.93,105.24,24975,66,470,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:25:03
49,1593678366,9.98,105.37,25000,65,470,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:26:06
31,1593678425,10.04,105.49,24975,65,471,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:27:05
47,1593678490,10.1,105.62,25000,65,494,8880AC,PQC,SGN,HVN7828,64,A321,VN7828,2020-07-02,15:28:10
28,1593678552,10.16,105.76,25000,65,497,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:29:12
26,1593678610,10.21,105.88,24975,65,499,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:30:10
22,1593678664,10.26,105.99,24975,65,497,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:31:04
38,1593678724,10.32,106.12,23750,65,476,8880AC,PQC,SGN,HVN7828,-3008,A321,VN7828,2020-07-02,15:32:04
45,1593678788,10.38,106.25,20700,65,458,8880AC,PQC,SGN,HVN7828,-3200,A321,VN7828,2020-07-02,15:33:08
35,1593678852,10.43,106.37,17725,65,441,8880AC,PQC,SGN,HVN7828,-3072,A321,VN7828,2020-07-02,15:34:12
23,1593678905,10.47,106.47,15400,66,425,8880AC,PQC,SGN,HVN7828,-3072,A321,VN7828,2020-07-02,15:35:05
36,1593678960,10.51,106.57,13000,88,413,8880AC,PQC,SGN,HVN7828,-2880,A321,VN7828,2020-07-02,15:36:00
30,1593679031,10.49,106.7,11450,96,367,8880AC,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-02,15:37:11
34,1593679095,10.48,106.8,10650,96,321,8880AC,PQC,SGN,HVN7828,-896,A321,VN7828,2020-07-02,15:38:15
1,1593679154,10.49,106.89,9300,75,307,8880AC,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-02,15:39:14
9,1593679209,10.51,106.96,8750,75,275,8880AC,PQC,SGN,HVN7828,-576,A321,VN7828,2020-07-02,15:40:09
37,1593679273,10.53,107.03,7825,50,245,8880AC,PQC,SGN,HVN7828,-1216,A321,VN7828,2020-07-02,15:41:13
11,1593679330,10.59,107.03,6800,335,220,8880AC,PQC,SGN,HVN7828,-1280,A321,VN7828,2020-07-02,15:42:10
3,1593679381,10.64,107.01,5750,336,222,8880AC,PQC,SGN,HVN7828,-1216,A321,VN7828,2020-07-02,15:43:01
39,1593679445,10.7,106.98,4525,336,222,8880AC,PQC,SGN,HVN7828,-1152,A321,VN7828,2020-07-02,15:44:05
14,1593679510,10.76,106.95,3250,336,222,8880AC,PQC,SGN,HVN7828,-1216,A321,VN7828,2020-07-02,15:45:10
40,1593679570,10.82,106.93,2300,336,221,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-02,15:46:10
4,1593679634,10.87,106.89,2275,283,226,8880AC,PQC,SGN,HVN7828,-192,A321,VN7828,2020-07-02,15:47:14
