,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1593654768,19.71,105.55,10775,149,323,88811A,THD,SGN,VJC241,1152,A321,VJ241,2020-07-02,08:52:48
94,1593654844,19.62,105.61,12125,149,329,88811A,THD,SGN,VJC241,2048,A321,VJ241,2020-07-02,08:54:04
26,1593654899,19.53,105.66,15225,149,342,88811A,THD,SGN,VJC241,1920,A321,VJ241,2020-07-02,08:54:59
80,1593654970,19.43,105.72,17300,149,356,88811A,THD,SGN,VJC241,1984,A321,VJ241,2020-07-02,08:56:10
90,1593655020,19.37,105.76,17300,149,356,88811A,THD,SGN,VJC241,1984,A321,VJ241,2020-07-02,08:57:00
37,1593655083,19.27,105.82,19600,149,393,88811A,THD,SGN,VJC241,768,A321,VJ241,2020-07-02,08:58:03
31,1593655136,19.2,105.87,19625,149,395,88811A,THD,SGN,VJC241,768,A321,VJ241,2020-07-02,08:58:56
52,1593655196,19.12,105.92,19625,149,395,88811A,THD,SGN,VJC241,768,A321,VJ241,2020-07-02,08:59:56
64,1593655257,18.97,106.01,22000,149,450,88811A,THD,SGN,VJC241,1024,A321,VJ241,2020-07-02,09:00:57
24,1593655320,18.86,106.02,22000,175,450,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:02:00
86,1593655377,18.75,106.14,23875,149,464,88811A,THD,SGN,VJC241,640,A321,VJ241,2020-07-02,09:02:57
7,1593655433,18.64,106.2,24450,149,474,88811A,THD,SGN,VJC241,640,A321,VJ241,2020-07-02,09:03:53
1,1593655494,18.52,106.28,25225,149,479,88811A,THD,SGN,VJC241,768,A321,VJ241,2020-07-02,09:04:54
67,1593655564,18.39,106.36,26100,150,485,88811A,THD,SGN,VJC241,832,A321,VJ241,2020-07-02,09:06:04
76,1593655599,18.32,106.4,26650,150,484,88811A,THD,SGN,VJC241,1152,A321,VJ241,2020-07-02,09:06:39
33,1593655672,18.18,106.41,26650,178,484,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:07:52
83,1593655732,18.07,106.42,26650,178,484,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:08:52
91,1593655792,17.95,106.42,26650,178,484,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:09:52
19,1593655861,17.81,106.7,31550,150,469,88811A,THD,SGN,VJC241,960,A321,VJ241,2020-07-02,09:11:01
18,1593655921,17.7,106.77,32475,150,465,88811A,THD,SGN,VJC241,1152,A321,VJ241,2020-07-02,09:12:01
89,1593655976,17.6,106.83,33325,150,466,88811A,THD,SGN,VJC241,1088,A321,VJ241,2020-07-02,09:12:56
70,1593656037,17.48,106.9,33875,150,465,88811A,THD,SGN,VJC241,448,A321,VJ241,2020-07-02,09:13:57
3,1593656101,17.36,106.97,34000,150,463,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:15:01
53,1593656162,17.25,107.04,34000,150,464,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:16:02
54,1593656222,17.14,107.1,34025,150,464,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:17:02
28,1593656278,17.03,107.17,34025,149,462,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:17:58
14,1593656339,16.93,107.25,34000,140,458,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:18:59
27,1593656406,16.82,107.34,34000,140,456,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:20:06
79,1593656471,16.71,107.44,33975,140,454,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:21:11
12,1593656533,16.61,107.52,34000,140,453,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:22:13
65,1593656595,16.51,107.61,34000,140,453,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:23:15
63,1593656656,16.42,107.69,33975,134,451,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:24:16
87,1593656712,16.34,107.79,34000,125,449,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:25:12
56,1593656773,16.27,107.9,34025,126,449,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:26:13
49,1593656836,16.19,108.01,34000,126,449,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:27:16
84,1593656888,16.12,108.1,33975,126,450,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:28:08
40,1593656949,16.02,108.18,34025,156,462,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:29:09
78,1593656990,15.94,108.2,34000,177,473,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:29:50
57,1593657066,15.77,108.19,34000,181,473,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:31:06
61,1593657124,15.64,108.19,34000,181,470,88811A,THD,SGN,VJC241,-64,A321,VJ241,2020-07-02,09:32:04
58,1593657186,15.51,108.19,33975,181,470,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:33:06
81,1593657247,15.37,108.18,33975,181,471,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:34:07
50,1593657308,15.24,108.18,33975,181,474,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:35:08
16,1593657368,15.11,108.18,34000,181,477,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:36:08
45,1593657430,14.97,108.18,34025,181,478,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:37:10
60,1593657487,14.84,108.17,34025,181,480,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:38:07
2,1593657547,14.71,108.17,34025,181,480,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:39:07
51,1593657612,14.57,108.17,34025,181,479,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:40:12
4,1593657670,14.44,108.16,33975,181,479,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:41:10
92,1593657725,14.32,108.16,34000,181,477,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:42:05
46,1593657791,14.17,108.16,34000,181,474,88811A,THD,SGN,VJC241,-64,A321,VJ241,2020-07-02,09:43:11
38,1593657852,14.04,108.15,33975,181,475,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:44:12
55,1593657913,13.9,108.15,33975,181,476,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:45:13
13,1593657968,13.78,108.15,34000,181,477,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:46:08
9,1593658030,13.64,108.15,34000,181,477,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:47:10
77,1593658090,13.51,108.14,34000,181,479,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:48:10
15,1593658150,13.37,108.14,34000,181,480,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:49:10
0,1593658210,13.24,108.14,34025,181,480,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:50:10
11,1593658270,13.11,108.13,34000,181,479,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:51:10
69,1593658328,12.98,108.13,33975,181,479,88811A,THD,SGN,VJC241,-64,A321,VJ241,2020-07-02,09:52:08
85,1593658386,12.85,108.13,33975,181,482,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:53:06
66,1593658442,12.72,108.12,34000,181,483,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:54:02
48,1593658508,12.58,108.12,34025,181,483,88811A,THD,SGN,VJC241,0,A321,VJ241,2020-07-02,09:55:08
75,1593658562,12.45,108.12,34025,181,483,88811A,THD,SGN,VJC241,-64,A321,VJ241,2020-07-02,09:56:02
34,1593658623,12.33,108.08,34025,207,487,88811A,THD,SGN,VJC241,-64,A321,VJ241,2020-07-02,09:57:03
30,1593658680,12.21,108.02,33750,207,487,88811A,THD,SGN,VJC241,-1088,A321,VJ241,2020-07-02,09:58:00
72,1593658740,12.09,107.96,32600,207,488,88811A,THD,SGN,VJC241,-2304,A321,VJ241,2020-07-02,09:59:00
5,1593658795,11.98,107.9,30200,207,483,88811A,THD,SGN,VJC241,-3072,A321,VJ241,2020-07-02,09:59:55
47,1593658858,11.85,107.83,27450,207,474,88811A,THD,SGN,VJC241,-2496,A321,VJ241,2020-07-02,10:00:58
20,1593658922,11.73,107.77,24950,209,456,88811A,THD,SGN,VJC241,-2048,A321,VJ241,2020-07-02,10:02:02
73,1593658982,11.63,107.7,23350,214,421,88811A,THD,SGN,VJC241,-896,A321,VJ241,2020-07-02,10:03:02
8,1593659040,11.54,107.64,22275,214,381,88811A,THD,SGN,VJC241,-1984,A321,VJ241,2020-07-02,10:04:00
36,1593659102,11.46,107.57,20525,214,362,88811A,THD,SGN,VJC241,-2048,A321,VJ241,2020-07-02,10:05:02
59,1593659160,11.38,107.52,18750,214,352,88811A,THD,SGN,VJC241,-1600,A321,VJ241,2020-07-02,10:06:00
74,1593659227,11.29,107.46,16675,214,344,88811A,THD,SGN,VJC241,-2176,A321,VJ241,2020-07-02,10:07:07
32,1593659290,11.2,107.4,14725,214,342,88811A,THD,SGN,VJC241,-1920,A321,VJ241,2020-07-02,10:08:10
43,1593659345,11.13,107.35,13100,214,335,88811A,THD,SGN,VJC241,-2752,A321,VJ241,2020-07-02,10:09:05
22,1593659401,11.06,107.3,11325,214,331,88811A,THD,SGN,VJC241,-1664,A321,VJ241,2020-07-02,10:10:01
21,1593659459,10.99,107.25,10400,214,300,88811A,THD,SGN,VJC241,-704,A321,VJ241,2020-07-02,10:10:59
71,1593659517,10.92,107.24,9175,171,302,88811A,THD,SGN,VJC241,-1664,A321,VJ241,2020-07-02,10:11:57
42,1593659570,10.84,107.24,7875,189,290,88811A,THD,SGN,VJC241,-1472,A321,VJ241,2020-07-02,10:12:50
6,1593659640,10.76,107.2,6750,247,256,88811A,THD,SGN,VJC241,-448,A321,VJ241,2020-07-02,10:14:00
