timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593704878,13.33,108.14,32025,181,457,888191,DAD,SGN,BAV151,64,A21N,QH151
1593704934,13.21,108.14,32025,181,457,888191,DAD,SGN,BAV151,-64,A21N,QH151
1593705226,12.59,108.11,32025,203,460,888191,DAD,SGN,BAV151,64,A21N,QH151
1593705167,12.72,108.12,32050,181,456,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705054,12.96,108.13,32000,181,458,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705290,12.47,108.05,31975,203,459,888191,DAD,SGN,BAV151,-64,A21N,QH151
1593704989,13.09,108.13,32000,181,457,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705114,12.83,108.13,31975,181,458,888191,DAD,SGN,BAV151,64,A21N,QH151
1593706467,10.86,106.97,4025,277,214,888191,DAD,SGN,BAV151,-960,A21N,QH151
1593705352,12.35,107.99,31950,204,460,888191,DAD,SGN,BAV151,0,A21N,QH151
1593707060,10.81,106.65,0,84,20,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705705,11.61,107.83,27925,185,474,888191,DAD,SGN,BAV151,-576,A21N,QH151
1593706959,10.82,106.65,0,208,25,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705766,11.49,107.77,25750,223,477,888191,DAD,SGN,BAV151,-2112,A21N,QH151
1593706828,10.83,106.69,625,249,126,888191,DAD,SGN,BAV151,-704,A21N,QH151
1593707174,10.81,106.66,0,157,10,888191,DAD,SGN,BAV151,0,A21N,QH151
1593707174,10.81,106.66,0,157,10,888191,DAD,SGN,BAV151,0,A21N,QH151
1593706530,10.87,106.91,3200,277,209,888191,DAD,SGN,BAV151,-448,A21N,QH151
1593706290,10.84,107.18,8450,277,259,888191,DAD,SGN,BAV151,-2752,A21N,QH151
1593705467,12.12,107.89,30675,204,463,888191,DAD,SGN,BAV151,-1024,A21N,QH151
1593705586,11.87,107.85,29125,185,463,888191,DAD,SGN,BAV151,-576,A21N,QH151
1593705882,11.32,107.6,21225,225,428,888191,DAD,SGN,BAV151,-2432,A21N,QH151
1593705531,11.99,107.87,29775,185,461,888191,DAD,SGN,BAV151,-896,A21N,QH151
1593706114,11.0,107.32,11850,202,363,888191,DAD,SGN,BAV151,-1152,A21N,QH151
1593707121,10.81,106.65,0,70,30,888191,DAD,SGN,BAV151,0,A21N,QH151
1593706176,10.91,107.28,10900,202,313,888191,DAD,SGN,BAV151,-832,A21N,QH151
1593705944,11.23,107.51,18625,225,410,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1593706412,10.85,107.03,4625,276,245,888191,DAD,SGN,BAV151,-640,A21N,QH151
1593706881,10.82,106.66,150,249,117,888191,DAD,SGN,BAV151,-64,A21N,QH151
1593705644,11.75,107.84,28550,185,469,888191,DAD,SGN,BAV151,-576,A21N,QH151
1593706351,10.85,107.11,5975,277,258,888191,DAD,SGN,BAV151,-2304,A21N,QH151
1593706236,10.84,107.24,10125,227,266,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1593706056,11.09,107.36,14125,224,376,888191,DAD,SGN,BAV151,-2240,A21N,QH151
1593705405,12.24,107.95,31650,204,461,888191,DAD,SGN,BAV151,-960,A21N,QH151
1593706588,10.88,106.86,2700,276,207,888191,DAD,SGN,BAV151,-448,A21N,QH151
1593706767,10.84,106.72,1300,249,120,888191,DAD,SGN,BAV151,-576,A21N,QH151
1593706709,10.86,106.76,1925,249,141,888191,DAD,SGN,BAV151,-512,A21N,QH151
1593706938,10.82,106.65,0,230,18,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705828,11.4,107.68,23275,225,452,888191,DAD,SGN,BAV151,-2304,A21N,QH151
1593706649,10.87,106.8,2200,250,186,888191,DAD,SGN,BAV151,-384,A21N,QH151
1593706001,11.16,107.43,16150,225,396,888191,DAD,SGN,BAV151,-2240,A21N,QH151
1593704878,13.33,108.14,32025,181,457,888191,DAD,SGN,BAV151,64,A21N,QH151
1593704934,13.21,108.14,32025,181,457,888191,DAD,SGN,BAV151,-64,A21N,QH151
1593705226,12.59,108.11,32025,203,460,888191,DAD,SGN,BAV151,64,A21N,QH151
1593705167,12.72,108.12,32050,181,456,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705054,12.96,108.13,32000,181,458,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705290,12.47,108.05,31975,203,459,888191,DAD,SGN,BAV151,-64,A21N,QH151
1593704989,13.09,108.13,32000,181,457,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705114,12.83,108.13,31975,181,458,888191,DAD,SGN,BAV151,64,A21N,QH151
1593706467,10.86,106.97,4025,277,214,888191,DAD,SGN,BAV151,-960,A21N,QH151
1593705352,12.35,107.99,31950,204,460,888191,DAD,SGN,BAV151,0,A21N,QH151
1593707060,10.81,106.65,0,84,20,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705705,11.61,107.83,27925,185,474,888191,DAD,SGN,BAV151,-576,A21N,QH151
1593706959,10.82,106.65,0,208,25,888191,DAD,SGN,BAV151,0,A21N,QH151
1593705766,11.49,107.77,25750,223,477,888191,DAD,SGN,BAV151,-2112,A21N,QH151
1593706828,10.83,106.69,625,249,126,888191,DAD,SGN,BAV151,-704,A21N,QH151
1593707174,10.81,106.66,0,157,10,888191,DAD,SGN,BAV151,0,A21N,QH151
1593707174,10.81,106.66,0,157,10,888191,DAD,SGN,BAV151,0,A21N,QH151
1593706530,10.87,106.91,3200,277,209,888191,DAD,SGN,BAV151,-448,A21N,QH151
1593706290,10.84,107.18,8450,277,259,888191,DAD,SGN,BAV151,-2752,A21N,QH151
1593705467,12.12,107.89,30675,204,463,888191,DAD,SGN,BAV151,-1024,A21N,QH151
1593705586,11.87,107.85,29125,185,463,888191,DAD,SGN,BAV151,-576,A21N,QH151
1593705882,11.32,107.6,21225,225,428,888191,DAD,SGN,BAV151,-2432,A21N,QH151
1593705531,11.99,107.87,29775,185,461,888191,DAD,SGN,BAV151,-896,A21N,QH151
1593706114,11.0,107.32,11850,202,363,888191,DAD,SGN,BAV151,-1152,A21N,QH151
1593707121,10.81,106.65,0,70,30,888191,DAD,SGN,BAV151,0,A21N,QH151
1593706176,10.91,107.28,10900,202,313,888191,DAD,SGN,BAV151,-832,A21N,QH151
1593705944,11.23,107.51,18625,225,410,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1593706412,10.85,107.03,4625,276,245,888191,DAD,SGN,BAV151,-640,A21N,QH151
1593706881,10.82,106.66,150,249,117,888191,DAD,SGN,BAV151,-64,A21N,QH151
1593705644,11.75,107.84,28550,185,469,888191,DAD,SGN,BAV151,-576,A21N,QH151
1593706351,10.85,107.11,5975,277,258,888191,DAD,SGN,BAV151,-2304,A21N,QH151
1593706236,10.84,107.24,10125,227,266,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1593706056,11.09,107.36,14125,224,376,888191,DAD,SGN,BAV151,-2240,A21N,QH151
1593705405,12.24,107.95,31650,204,461,888191,DAD,SGN,BAV151,-960,A21N,QH151
1593706588,10.88,106.86,2700,276,207,888191,DAD,SGN,BAV151,-448,A21N,QH151
