timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593695058,11.37,107.58,11175,267,318,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593694650,11.45,108.19,19175,270,344,8881A3,HAN,SGN,BAV203,-1664,A20N,QH203
1593696560,10.82,106.66,0,95,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593690271,20.08,106.48,24325,158,454,8881A3,HAN,SGN,BAV203,1152,A20N,QH203
1593690577,19.46,106.73,28525,158,475,8881A3,HAN,SGN,BAV203,704,A20N,QH203
1593695298,11.31,107.28,11175,208,275,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593693997,12.45,108.12,34750,181,464,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203
1593696560,10.82,106.66,0,95,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593693752,12.97,108.13,35975,181,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593695170,11.42,107.42,11175,288,320,8881A3,HAN,SGN,BAV203,-128,A20N,QH203
1593692543,15.57,108.12,36000,173,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593692246,16.19,108.13,36000,155,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593688789,21.22,105.81,0,286,32,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593695472,11.12,107.18,11000,208,263,8881A3,HAN,SGN,BAV203,-960,A20N,QH203
1593691648,17.34,107.59,36000,158,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593692007,16.65,107.91,36000,154,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593692787,15.05,108.18,36000,179,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593695837,10.89,106.9,3600,268,223,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1593692482,15.7,108.1,35975,182,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593693689,13.11,108.13,36025,181,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593695534,11.05,107.15,9650,207,258,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203
1593696242,10.82,106.65,0,202,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593691348,17.95,107.26,36000,185,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593693879,12.7,108.12,36000,181,461,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593695419,11.18,107.21,11175,207,264,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593690451,19.72,106.63,26875,158,474,8881A3,HAN,SGN,BAV203,640,A20N,QH203
1593696017,10.85,106.75,1775,248,147,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1593693813,12.84,108.13,35975,181,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593693272,14.01,108.15,35975,181,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
