,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593648412,16.13,108.2,3025,359,249,888055,DAD,SGN,HVN109,1728,A321,VN109,2020-07-02,07:06:52
13,1593648464,16.18,108.23,5500,77,279,888055,DAD,SGN,HVN109,3136,A321,VN109,2020-07-02,07:07:44
44,1593648527,16.13,108.29,8575,169,287,888055,DAD,SGN,HVN109,2432,A321,VN109,2020-07-02,07:08:47
56,1593648582,16.05,108.3,10825,169,311,888055,DAD,SGN,HVN109,1280,A321,VN109,2020-07-02,07:09:42
54,1593648642,15.95,108.32,12050,174,374,888055,DAD,SGN,HVN109,2240,A321,VN109,2020-07-02,07:10:42
35,1593648699,15.85,108.31,14100,183,393,888055,DAD,SGN,HVN109,2112,A321,VN109,2020-07-02,07:11:39
23,1593648759,15.74,108.31,16425,183,402,888055,DAD,SGN,HVN109,2624,A321,VN109,2020-07-02,07:12:39
37,1593648817,15.63,108.3,18250,183,414,888055,DAD,SGN,HVN109,1856,A321,VN109,2020-07-02,07:13:37
41,1593648881,15.51,108.29,20050,183,427,888055,DAD,SGN,HVN109,1664,A321,VN109,2020-07-02,07:14:41
9,1593648947,15.37,108.28,21600,183,443,888055,DAD,SGN,HVN109,1600,A321,VN109,2020-07-02,07:15:47
18,1593649011,15.24,108.28,23000,183,455,888055,DAD,SGN,HVN109,1152,A321,VN109,2020-07-02,07:16:51
40,1593649068,15.12,108.27,24125,183,466,888055,DAD,SGN,HVN109,1472,A321,VN109,2020-07-02,07:17:48
42,1593649128,14.99,108.26,25175,183,477,888055,DAD,SGN,HVN109,1152,A321,VN109,2020-07-02,07:18:48
7,1593649192,14.84,108.25,26175,183,489,888055,DAD,SGN,HVN109,832,A321,VN109,2020-07-02,07:19:52
22,1593649252,14.71,108.24,27525,183,486,888055,DAD,SGN,HVN109,1920,A321,VN109,2020-07-02,07:20:52
25,1593649310,14.58,108.24,29050,183,478,888055,DAD,SGN,HVN109,1280,A321,VN109,2020-07-02,07:21:50
10,1593649367,14.45,108.23,30350,183,473,888055,DAD,SGN,HVN109,1344,A321,VN109,2020-07-02,07:22:47
43,1593649426,14.32,108.22,31475,183,474,888055,DAD,SGN,HVN109,1344,A321,VN109,2020-07-02,07:23:46
47,1593649492,14.18,108.21,32000,183,471,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:24:52
63,1593649552,14.04,108.2,31975,183,471,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:25:52
31,1593649610,13.92,108.2,32000,183,473,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:26:50
8,1593649671,13.78,108.19,32025,183,472,888055,DAD,SGN,HVN109,-64,A321,VN109,2020-07-02,07:27:51
55,1593649732,13.65,108.18,31975,183,472,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:28:52
49,1593649791,13.52,108.17,31975,183,472,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:29:51
50,1593649847,13.4,108.17,31975,183,473,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:30:47
45,1593649910,13.26,108.16,31975,183,475,888055,DAD,SGN,HVN109,64,A321,VN109,2020-07-02,07:31:50
46,1593649968,13.13,108.15,32000,183,476,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:32:48
11,1593650026,13.0,108.14,32000,183,476,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:33:46
61,1593650092,12.86,108.13,32000,183,476,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:34:52
16,1593650148,12.73,108.13,31975,183,479,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:35:48
6,1593650208,12.6,108.12,31975,181,481,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:36:48
60,1593650269,12.47,108.11,32000,194,482,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:37:49
3,1593650324,12.35,108.06,32025,206,482,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,07:38:44
39,1593650385,12.23,108.0,32000,206,480,888055,DAD,SGN,HVN109,-64,A321,VN109,2020-07-02,07:39:45
5,1593650445,12.11,107.94,31225,206,478,888055,DAD,SGN,HVN109,-960,A321,VN109,2020-07-02,07:40:45
0,1593650502,12.0,107.88,30325,206,479,888055,DAD,SGN,HVN109,-960,A321,VN109,2020-07-02,07:41:42
62,1593650556,11.89,107.82,28750,206,481,888055,DAD,SGN,HVN109,-3136,A321,VN109,2020-07-02,07:42:36
34,1593650623,11.76,107.76,25775,206,466,888055,DAD,SGN,HVN109,-2624,A321,VN109,2020-07-02,07:43:43
1,1593650686,11.64,107.7,23225,206,443,888055,DAD,SGN,HVN109,-2560,A321,VN109,2020-07-02,07:44:46
21,1593650750,11.52,107.64,20825,206,419,888055,DAD,SGN,HVN109,-2368,A321,VN109,2020-07-02,07:45:50
14,1593650809,11.42,107.59,18550,206,400,888055,DAD,SGN,HVN109,-2496,A321,VN109,2020-07-02,07:46:49
51,1593650864,11.33,107.55,16500,206,383,888055,DAD,SGN,HVN109,-2304,A321,VN109,2020-07-02,07:47:44
29,1593650924,11.24,107.5,14350,206,369,888055,DAD,SGN,HVN109,-2240,A321,VN109,2020-07-02,07:48:44
36,1593650985,11.15,107.46,13425,206,325,888055,DAD,SGN,HVN109,-832,A321,VN109,2020-07-02,07:49:45
32,1593651040,11.08,107.42,12650,206,294,888055,DAD,SGN,HVN109,-1472,A321,VN109,2020-07-02,07:50:40
30,1593651106,11.01,107.37,11025,251,276,888055,DAD,SGN,HVN109,-768,A321,VN109,2020-07-02,07:51:46
27,1593651170,10.99,107.29,9950,253,269,888055,DAD,SGN,HVN109,-1024,A321,VN109,2020-07-02,07:52:50
28,1593651223,10.95,107.24,9050,204,277,888055,DAD,SGN,HVN109,-1088,A321,VN109,2020-07-02,07:53:43
64,1593651284,10.87,107.24,8075,173,273,888055,DAD,SGN,HVN109,-1088,A321,VN109,2020-07-02,07:54:44
12,1593651343,10.82,107.22,7100,242,223,888055,DAD,SGN,HVN109,-896,A321,VN109,2020-07-02,07:55:43
20,1593651398,10.82,107.16,6300,281,212,888055,DAD,SGN,HVN109,-896,A321,VN109,2020-07-02,07:56:38
17,1593651464,10.83,107.1,5325,281,208,888055,DAD,SGN,HVN109,-896,A321,VN109,2020-07-02,07:57:44
26,1593651529,10.84,107.04,4550,281,204,888055,DAD,SGN,HVN109,-704,A321,VN109,2020-07-02,07:58:49
52,1593651590,10.86,106.98,3850,281,197,888055,DAD,SGN,HVN109,-704,A321,VN109,2020-07-02,07:59:50
59,1593651645,10.87,106.93,3225,281,195,888055,DAD,SGN,HVN109,-704,A321,VN109,2020-07-02,08:00:45
53,1593651701,10.87,106.88,2450,276,191,888055,DAD,SGN,HVN109,-768,A321,VN109,2020-07-02,08:01:41
33,1593651764,10.88,106.83,2150,276,162,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,08:02:44
58,1593651823,10.87,106.79,2150,248,143,888055,DAD,SGN,HVN109,-128,A321,VN109,2020-07-02,08:03:43
2,1593651879,10.86,106.75,1900,248,133,888055,DAD,SGN,HVN109,-640,A321,VN109,2020-07-02,08:04:39
48,1593651944,10.84,106.72,1125,248,136,888055,DAD,SGN,HVN109,-640,A321,VN109,2020-07-02,08:05:44
15,1593652000,10.83,106.68,475,248,138,888055,DAD,SGN,HVN109,-832,A321,VN109,2020-07-02,08:06:40
4,1593652059,10.82,106.65,0,250,47,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,08:07:39
24,1593652119,10.81,106.65,0,112,16,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,08:08:39
38,1593652171,10.82,106.66,0,67,22,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,08:09:31
65,1593652241,10.82,106.66,0,185,17,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,08:10:41
57,1593652273,10.81,106.66,0,135,26,888055,DAD,SGN,HVN109,0,A321,VN109,2020-07-02,08:11:13
