,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593639568,14.92,94.02,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:39:28
71,1593639616,14.89,94.13,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:40:16
45,1593639688,14.85,94.28,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:41:28
109,1593639736,14.82,94.38,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:42:16
37,1593639808,14.77,94.54,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:43:28
11,1593639868,14.74,94.66,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:44:28
51,1593639928,14.7,94.79,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:45:28
31,1593639988,14.66,94.92,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:46:28
1,1593640048,14.62,95.05,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:47:28
105,1593640096,14.59,95.15,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:48:16
100,1593640156,14.55,95.28,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:49:16
77,1593640216,14.52,95.41,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:50:16
26,1593640276,14.48,95.54,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:51:16
48,1593640336,14.44,95.66,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:52:16
106,1593640396,14.4,95.79,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:53:16
72,1593640456,14.36,95.92,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:54:16
96,1593640516,14.33,96.05,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:55:16
91,1593640576,14.29,96.18,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:56:16
46,1593640636,14.25,96.3,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:57:16
86,1593640696,14.21,96.43,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:58:16
55,1593640756,14.17,96.56,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,04:59:16
61,1593640816,14.14,96.69,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:00:16
104,1593640876,14.42,96.5,37000,108,438,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:01:16
20,1593640937,14.4,96.64,37000,100,437,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:02:17
111,1593640982,14.38,96.73,37000,100,436,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:03:02
123,1593641055,14.35,96.88,37000,100,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:04:15
97,1593641119,14.33,97.02,37000,100,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:05:19
60,1593641172,14.31,97.13,37000,100,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:06:12
113,1593641227,14.29,97.24,37000,100,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:07:07
6,1593641288,14.26,97.36,37000,109,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:08:08
47,1593641349,14.24,97.49,37000,101,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:09:09
16,1593641413,14.21,97.63,37000,101,443,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-07-02,05:10:13
42,1593641481,14.2,97.77,36975,88,442,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-02,05:11:21
110,1593641544,14.21,97.9,37000,83,431,06A1A2,DOH,SGN,QTR8970,-256,A332,QR8970,2020-07-02,05:12:24
94,1593641606,14.2,98.02,37000,100,431,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:13:26
2,1593641673,14.17,98.16,37000,106,435,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:14:33
140,1593641735,14.13,98.28,37000,105,437,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:15:35
59,1593641792,14.1,98.4,37000,105,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:16:32
93,1593641852,14.07,98.52,37000,105,450,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-02,05:17:32
102,1593641908,14.04,98.64,37000,105,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:18:28
134,1593641968,14.0,98.76,37000,105,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:19:28
143,1593642030,13.97,98.89,37000,105,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:20:30
25,1593642087,13.94,99.0,37000,105,445,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-07-02,05:21:27
81,1593642154,13.9,99.14,37000,105,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:22:34
79,1593642212,13.87,99.26,37000,105,443,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-02,05:23:32
103,1593642273,13.83,99.38,37000,105,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:24:33
63,1593642328,13.8,99.49,37000,105,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:25:28
33,1593642391,13.77,99.62,37000,105,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:26:31
4,1593642454,13.73,99.75,37000,105,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:27:34
142,1593642514,13.7,99.87,37000,105,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:28:34
122,1593642569,13.67,99.98,37000,105,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:29:29
127,1593642629,13.63,100.11,37000,105,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:30:29
68,1593642688,13.6,100.23,37000,105,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:31:28
92,1593642750,13.57,100.35,37000,105,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:32:30
57,1593642815,13.53,100.49,37000,105,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:33:35
65,1593642874,13.49,100.61,37000,105,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:34:34
53,1593642939,13.46,100.74,37000,105,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:35:39
66,1593642995,13.43,100.86,37000,106,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:36:35
136,1593643054,13.39,100.98,37000,106,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:37:34
64,1593643115,13.36,101.1,37000,106,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:38:35
99,1593643171,13.32,101.22,37000,106,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:39:31
116,1593643232,13.29,101.34,37000,106,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:40:32
30,1593643296,13.25,101.47,37000,106,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:41:36
145,1593643359,13.22,101.6,37000,106,445,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-02,05:42:39
9,1593643415,13.18,101.71,37000,106,445,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-02,05:43:35
3,1593643471,13.15,101.83,37000,106,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:44:31
58,1593643533,13.12,101.95,37000,106,447,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-02,05:45:33
23,1593643591,13.08,102.07,37000,106,450,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-02,05:46:31
15,1593643649,13.05,102.19,37000,106,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:47:29
73,1593643714,13.01,102.32,37000,106,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:48:34
125,1593643775,12.97,102.45,37000,108,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:49:35
78,1593643835,12.92,102.56,37000,120,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:50:35
118,1593643894,12.86,102.67,37000,121,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:51:34
29,1593643956,12.79,102.79,37000,121,451,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-02,05:52:36
139,1593644020,12.72,102.9,37000,121,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:53:40
120,1593644086,12.65,103.02,37025,121,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:54:46
70,1593644146,12.58,103.13,37025,121,455,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-07-02,05:55:46
13,1593644209,12.51,103.25,37000,121,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:56:49
128,1593644275,12.44,103.37,37000,121,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:57:55
88,1593644336,12.37,103.48,37000,121,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:58:56
74,1593644392,12.31,103.58,37000,121,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,05:59:52
54,1593644457,12.24,103.7,37000,121,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:00:57
121,1593644517,12.17,103.81,37000,121,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:01:57
137,1593644577,12.11,103.91,37000,121,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:02:57
19,1593644633,12.05,104.01,37000,121,449,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-07-02,06:03:53
44,1593644696,11.98,104.13,37000,121,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:04:56
18,1593644757,11.91,104.24,37000,121,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:05:57
43,1593644822,11.84,104.36,37000,121,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:07:02
27,1593644887,11.77,104.47,37000,121,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:08:07
90,1593644950,11.7,104.59,37000,121,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:09:10
50,1593645017,11.63,104.71,37000,121,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:10:17
62,1593645077,11.56,104.82,37000,120,456,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-07-02,06:11:17
8,1593645133,11.51,104.93,37000,111,453,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-07-02,06:12:13
32,1593645192,11.46,105.04,37000,112,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:13:12
38,1593645247,11.42,105.15,37000,112,465,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:14:07
115,1593645302,11.38,105.27,37000,112,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:15:02
75,1593645363,11.33,105.39,36275,112,464,06A1A2,DOH,SGN,QTR8970,-2944,A332,QR8970,2020-07-02,06:16:03
10,1593645426,11.28,105.52,33375,112,468,06A1A2,DOH,SGN,QTR8970,-4032,A332,QR8970,2020-07-02,06:17:06
114,1593646082,10.61,106.56,12750,137,363,06A1A2,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-07-02,06:28:02
131,1593646148,10.57,106.65,11575,76,330,06A1A2,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-07-02,06:29:08
112,1593646204,10.61,106.72,9650,64,307,06A1A2,DOH,SGN,QTR8970,-2880,A332,QR8970,2020-07-02,06:30:04
108,1593646263,10.64,106.8,7175,64,304,06A1A2,DOH,SGN,QTR8970,-2304,A332,QR8970,2020-07-02,06:31:03
119,1593646320,10.68,106.87,4950,64,293,06A1A2,DOH,SGN,QTR8970,-2624,A332,QR8970,2020-07-02,06:32:00
130,1593646387,10.73,106.94,3125,19,263,06A1A2,DOH,SGN,QTR8970,-384,A332,QR8970,2020-07-02,06:33:07
80,1593646441,10.78,106.93,2850,341,216,06A1A2,DOH,SGN,QTR8970,-320,A332,QR8970,2020-07-02,06:34:01
17,1593646502,10.84,106.91,2600,341,222,06A1A2,DOH,SGN,QTR8970,-256,A332,QR8970,2020-07-02,06:35:02
28,1593646557,10.87,106.88,2375,277,171,06A1A2,DOH,SGN,QTR8970,-256,A332,QR8970,2020-07-02,06:35:57
117,1593646621,10.88,106.83,2200,276,167,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:37:01
87,1593646683,10.87,106.78,2225,248,162,06A1A2,DOH,SGN,QTR8970,320,A332,QR8970,2020-07-02,06:38:03
126,1593646738,10.85,106.75,1775,249,139,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-07-02,06:38:58
14,1593646800,10.84,106.71,1025,248,138,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970,2020-07-02,06:40:00
56,1593646858,10.83,106.67,325,249,141,06A1A2,DOH,SGN,QTR8970,-640,A332,QR8970,2020-07-02,06:40:58
35,1593646914,10.82,106.65,0,239,16,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:41:54
40,1593646957,10.82,106.65,0,210,20,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:42:37
41,1593647019,10.81,106.65,0,67,31,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:43:39
52,1593647096,10.82,106.66,0,70,28,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:44:56
124,1593647157,10.82,106.66,0,70,28,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:45:57
135,1593647224,10.82,106.66,0,185,19,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:47:04
12,1593647275,10.82,106.66,0,275,9,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-02,06:47:55
