,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593661506,10.16,104.0,0,185,2,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:45:06
64,1593661566,10.16,104.0,0,185,2,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:46:06
37,1593661620,10.16,104.0,0,326,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:47:00
12,1593661685,10.16,104.0,0,41,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:48:05
18,1593661741,10.16,104.0,0,240,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:49:01
60,1593661801,10.16,104.0,0,252,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:50:01
70,1593661861,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:51:01
10,1593661916,10.16,104.0,0,226,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:51:56
88,1593661971,10.16,104.0,0,261,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:52:51
39,1593662025,10.16,104.0,0,119,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:53:45
34,1593662091,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:54:51
84,1593662147,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:55:47
71,1593662206,10.16,104.0,0,34,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:56:46
73,1593662265,10.16,104.0,0,289,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:57:45
11,1593662320,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:58:40
4,1593662370,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,10:59:30
3,1593662434,10.16,104.0,0,316,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:00:34
67,1593662497,10.16,104.0,0,65,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:01:37
14,1593662551,10.16,104.0,0,233,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:02:31
42,1593662611,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:03:31
2,1593662674,10.16,104.0,0,252,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:04:34
78,1593662727,10.16,104.0,0,53,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:05:27
53,1593662792,10.16,104.0,0,36,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:06:32
49,1593662852,10.16,104.0,0,44,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:07:32
68,1593662899,10.16,104.0,0,53,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:08:19
91,1593662960,10.16,104.0,0,289,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:09:20
80,1593663020,10.16,104.0,0,89,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:10:20
83,1593663075,10.16,104.0,0,53,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:11:15
81,1593663135,10.16,104.0,0,258,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:12:15
1,1593663199,10.16,104.0,0,114,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:13:19
79,1593663254,10.16,104.0,0,89,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:14:14
43,1593663313,10.16,104.0,0,204,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:15:13
24,1593663374,10.16,104.0,0,222,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:16:14
89,1593663433,10.16,104.0,0,185,10,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:17:13
36,1593663490,10.16,104.0,0,140,10,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:18:10
0,1593663556,10.17,104.0,0,89,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:19:16
17,1593663615,10.17,104.0,0,95,22,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:20:15
63,1593663674,10.17,104.0,0,5,25,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:21:14
5,1593663734,10.17,104.0,0,95,26,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:22:14
62,1593663798,10.17,104.01,0,56,22,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:23:18
40,1593663856,10.17,104.01,0,275,2,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:24:16
23,1593663920,10.17,103.98,975,274,152,8880CD,PQC,SGN,VJC322,2944,A320,VJ322,2020-07-02,11:25:20
90,1593663978,10.18,103.93,2500,275,226,8880CD,PQC,SGN,VJC322,1664,A320,VJ322,2020-07-02,11:26:18
8,1593664042,10.15,103.87,6150,219,233,8880CD,PQC,SGN,VJC322,3072,A320,VJ322,2020-07-02,11:27:22
47,1593664104,10.09,103.85,9225,153,253,8880CD,PQC,SGN,VJC322,2752,A320,VJ322,2020-07-02,11:28:24
20,1593664167,10.07,103.93,10775,94,323,8880CD,PQC,SGN,VJC322,1024,A320,VJ322,2020-07-02,11:29:27
29,1593664224,10.06,104.02,11750,95,390,8880CD,PQC,SGN,VJC322,1088,A320,VJ322,2020-07-02,11:30:24
75,1593664279,10.05,104.13,13800,95,410,8880CD,PQC,SGN,VJC322,3136,A320,VJ322,2020-07-02,11:31:19
76,1593664347,10.04,104.26,16125,95,425,8880CD,PQC,SGN,VJC322,2048,A320,VJ322,2020-07-02,11:32:27
50,1593664404,10.03,104.38,17850,95,434,8880CD,PQC,SGN,VJC322,3200,A320,VJ322,2020-07-02,11:33:24
38,1593664467,10.03,104.5,19675,82,443,8880CD,PQC,SGN,VJC322,1536,A320,VJ322,2020-07-02,11:34:27
54,1593664521,10.04,104.62,20950,81,456,8880CD,PQC,SGN,VJC322,1088,A320,VJ322,2020-07-02,11:35:21
9,1593664583,10.06,104.75,22500,82,462,8880CD,PQC,SGN,VJC322,1472,A320,VJ322,2020-07-02,11:36:23
86,1593664644,10.08,104.88,23800,82,469,8880CD,PQC,SGN,VJC322,1856,A320,VJ322,2020-07-02,11:37:24
82,1593664705,10.1,105.01,25025,81,465,8880CD,PQC,SGN,VJC322,192,A320,VJ322,2020-07-02,11:38:25
25,1593664775,10.12,105.17,25000,81,467,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:39:35
56,1593664834,10.14,105.29,25000,82,469,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:40:34
28,1593664888,10.15,105.41,25000,82,469,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:41:28
16,1593664955,10.17,105.56,24975,82,472,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:42:35
77,1593665013,10.19,105.69,25000,82,472,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:43:33
13,1593665073,10.21,105.82,25025,82,472,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:44:33
46,1593665137,10.23,105.96,24400,82,452,8880CD,PQC,SGN,VJC322,-960,A320,VJ322,2020-07-02,11:45:37
32,1593665197,10.27,106.07,22400,58,439,8880CD,PQC,SGN,VJC322,-2688,A320,VJ322,2020-07-02,11:46:37
69,1593665253,10.33,106.17,20150,58,428,8880CD,PQC,SGN,VJC322,-2368,A320,VJ322,2020-07-02,11:47:33
6,1593665314,10.39,106.27,18000,58,415,8880CD,PQC,SGN,VJC322,-2240,A320,VJ322,2020-07-02,11:48:34
74,1593665378,10.43,106.39,14625,83,423,8880CD,PQC,SGN,VJC322,-3328,A320,VJ322,2020-07-02,11:49:38
45,1593665440,10.44,106.51,11700,83,410,8880CD,PQC,SGN,VJC322,-3328,A320,VJ322,2020-07-02,11:50:40
55,1593665499,10.45,106.62,10600,83,360,8880CD,PQC,SGN,VJC322,-576,A320,VJ322,2020-07-02,11:51:39
66,1593665559,10.46,106.71,9475,83,328,8880CD,PQC,SGN,VJC322,-1792,A320,VJ322,2020-07-02,11:52:39
87,1593665619,10.47,106.8,8750,83,290,8880CD,PQC,SGN,VJC322,-640,A320,VJ322,2020-07-02,11:53:39
72,1593665685,10.49,106.88,7550,75,269,8880CD,PQC,SGN,VJC322,-1408,A320,VJ322,2020-07-02,11:54:45
26,1593665745,10.5,106.96,7200,75,272,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,11:55:45
48,1593665800,10.53,107.02,7200,68,268,8880CD,PQC,SGN,VJC322,-128,A320,VJ322,2020-07-02,11:56:40
22,1593665859,10.57,107.08,6900,16,244,8880CD,PQC,SGN,VJC322,-576,A320,VJ322,2020-07-02,11:57:39
41,1593665914,10.62,107.06,6375,328,219,8880CD,PQC,SGN,VJC322,-576,A320,VJ322,2020-07-02,11:58:34
85,1593665980,10.68,107.03,5700,328,215,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-07-02,11:59:40
59,1593666043,10.73,106.99,4900,328,214,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-07-02,12:00:43
27,1593666105,10.78,106.96,4175,328,217,8880CD,PQC,SGN,VJC322,-768,A320,VJ322,2020-07-02,12:01:45
30,1593666167,10.83,106.93,3400,328,198,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-07-02,12:02:47
65,1593666218,10.87,106.9,2825,292,194,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-07-02,12:03:38
19,1593666283,10.88,106.84,2300,277,187,8880CD,PQC,SGN,VJC322,-640,A320,VJ322,2020-07-02,12:04:43
51,1593666338,10.87,106.79,2200,249,178,8880CD,PQC,SGN,VJC322,192,A320,VJ322,2020-07-02,12:05:38
52,1593666401,10.86,106.75,1850,248,132,8880CD,PQC,SGN,VJC322,-896,A320,VJ322,2020-07-02,12:06:41
7,1593666452,10.84,106.72,1300,249,124,8880CD,PQC,SGN,VJC322,-576,A320,VJ322,2020-07-02,12:07:32
15,1593666521,10.83,106.69,575,248,124,8880CD,PQC,SGN,VJC322,-576,A320,VJ322,2020-07-02,12:08:41
57,1593666584,10.82,106.66,0,250,65,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,12:09:44
31,1593666609,10.82,106.65,0,230,23,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,12:10:09
61,1593666689,10.81,106.65,0,70,21,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,12:11:29
44,1593666762,10.82,106.66,0,67,30,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,12:12:42
58,1593666818,10.82,106.66,0,70,16,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,12:13:38
21,1593666873,10.82,106.66,0,8,2,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-07-02,12:14:33
