timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593688678,11.38,107.82,20525,229,331,888155,DAD,SGN,VJC627,-1536,A321,VJ627
1593690154,10.85,106.74,1700,248,139,888155,DAD,SGN,VJC627,-768,A321,VJ627
1593686983,14.8,108.12,23700,177,475,888155,DAD,SGN,VJC627,1152,A321,VJ627
1593690094,10.87,106.78,2400,249,137,888155,DAD,SGN,VJC627,-128,A321,VJ627
1593690461,10.81,106.65,0,70,23,888155,DAD,SGN,VJC627,0,A321,VJ627
1593690217,10.84,106.71,950,249,137,888155,DAD,SGN,VJC627,-832,A321,VJ627
1593690698,10.81,106.66,0,5,25,888155,DAD,SGN,VJC627,0,A321,VJ627
1593689385,11.21,107.04,9250,290,207,888155,DAD,SGN,VJC627,0,A321,VJ627
1593687966,12.61,108.12,33025,173,470,888155,DAD,SGN,VJC627,-1088,A321,VJ627
1593688918,11.15,107.54,14600,248,305,888155,DAD,SGN,VJC627,-1216,A321,VJ627
1593688970,11.13,107.47,13850,250,284,888155,DAD,SGN,VJC627,-512,A321,VJ627
1593690034,10.88,106.82,2675,249,138,888155,DAD,SGN,VJC627,-256,A321,VJ627
1593686382,15.83,108.2,8350,209,286,888155,DAD,SGN,VJC627,2496,A321,VJ627
1593686509,15.67,108.11,13325,201,304,888155,DAD,SGN,VJC627,2560,A321,VJ627
1593688200,12.11,108.21,29275,180,479,888155,DAD,SGN,VJC627,-896,A321,VJ627
1593686797,15.2,108.11,20150,177,432,888155,DAD,SGN,VJC627,704,A321,VJ627
1593687349,13.99,108.15,32075,178,477,888155,DAD,SGN,VJC627,1216,A321,VJ627
1593689034,11.1,107.4,13050,249,257,888155,DAD,SGN,VJC627,-1088,A321,VJ627
1593688260,11.97,108.21,28300,180,481,888155,DAD,SGN,VJC627,-896,A321,VJ627
1593687490,13.68,108.15,34000,181,472,888155,DAD,SGN,VJC627,0,A321,VJ627
1593687298,14.1,108.15,31000,177,473,888155,DAD,SGN,VJC627,1600,A321,VJ627
1593686626,15.5,108.1,17475,177,329,888155,DAD,SGN,VJC627,2304,A321,VJ627
1593689089,11.1,107.33,12000,284,249,888155,DAD,SGN,VJC627,-1216,A321,VJ627
1593689448,11.23,106.99,9250,286,206,888155,DAD,SGN,VJC627,-64,A321,VJ627
1593686865,15.06,108.11,21500,177,449,888155,DAD,SGN,VJC627,1344,A321,VJ627
1593690640,10.81,106.66,0,95,27,888155,DAD,SGN,VJC627,0,A321,VJ627
1593688494,11.57,108.05,24600,229,368,888155,DAD,SGN,VJC627,-960,A321,VJ627
1593690341,10.82,106.65,0,219,17,888155,DAD,SGN,VJC627,0,A321,VJ627
1593686683,15.41,108.1,18725,177,355,888155,DAD,SGN,VJC627,832,A321,VJ627
1593689745,10.99,106.98,4900,145,188,888155,DAD,SGN,VJC627,-704,A321,VJ627
1593688128,12.27,108.22,30375,179,483,888155,DAD,SGN,VJC627,-896,A321,VJ627
1593686322,15.9,108.22,5425,172,272,888155,DAD,SGN,VJC627,2944,A321,VJ627
1593687237,14.24,108.14,29850,177,476,888155,DAD,SGN,VJC627,1088,A321,VJ627
1593688617,11.44,107.89,22125,229,341,888155,DAD,SGN,VJC627,-1664,A321,VJ627
1593690280,10.82,106.67,200,249,140,888155,DAD,SGN,VJC627,-448,A321,VJ627
1593686442,15.75,108.15,10975,210,298,888155,DAD,SGN,VJC627,3008,A321,VJ627
1593687423,13.83,108.15,33800,181,476,888155,DAD,SGN,VJC627,1216,A321,VJ627
1593687557,13.53,108.14,34000,181,486,888155,DAD,SGN,VJC627,0,A321,VJ627
1593689858,10.93,106.93,3925,231,160,888155,DAD,SGN,VJC627,-512,A321,VJ627
1593689684,11.03,106.95,5650,145,201,888155,DAD,SGN,VJC627,-640,A321,VJ627
1593690570,10.82,106.66,0,185,29,888155,DAD,SGN,VJC627,0,A321,VJ627
1593689801,10.95,106.97,4400,238,160,888155,DAD,SGN,VJC627,-448,A321,VJ627
1593690751,10.81,106.66,0,95,11,888155,DAD,SGN,VJC627,0,A321,VJ627
1593688373,11.73,108.2,26425,199,442,888155,DAD,SGN,VJC627,-960,A321,VJ627
1593687106,14.53,108.13,26300,177,486,888155,DAD,SGN,VJC627,768,A321,VJ627
1593689213,11.14,107.2,9525,285,238,888155,DAD,SGN,VJC627,-1408,A321,VJ627
1593689917,10.91,106.89,3425,249,152,888155,DAD,SGN,VJC627,-512,A321,VJ627
1593689276,11.16,107.13,9250,297,223,888155,DAD,SGN,VJC627,64,A321,VJ627
1593690877,10.81,106.66,0,95,0,888155,DAD,SGN,VJC627,0,A321,VJ627
1593687741,13.11,108.13,34000,181,488,888155,DAD,SGN,VJC627,0,A321,VJ627
1593689565,11.14,106.94,7875,189,202,888155,DAD,SGN,VJC627,-576,A321,VJ627
1593689333,11.19,107.09,9250,304,201,888155,DAD,SGN,VJC627,-64,A321,VJ627
1593690521,10.82,106.66,0,70,29,888155,DAD,SGN,VJC627,0,A321,VJ627
1593687049,14.66,108.13,25350,177,473,888155,DAD,SGN,VJC627,2944,A321,VJ627
1593688552,11.51,107.97,23675,229,360,888155,DAD,SGN,VJC627,-960,A321,VJ627
1593688317,11.85,108.21,27425,179,469,888155,DAD,SGN,VJC627,-896,A321,VJ627
1593688433,11.64,108.13,25525,229,392,888155,DAD,SGN,VJC627,-832,A321,VJ627
1593687797,12.99,108.13,34000,181,480,888155,DAD,SGN,VJC627,0,A321,VJ627
1593686926,14.93,108.12,22550,177,465,888155,DAD,SGN,VJC627,832,A321,VJ627
1593688735,11.32,107.75,18950,229,325,888155,DAD,SGN,VJC627,-1920,A321,VJ627
1593686744,15.3,108.1,19500,177,401,888155,DAD,SGN,VJC627,896,A321,VJ627
1593688032,12.48,108.17,31975,161,478,888155,DAD,SGN,VJC627,-960,A321,VJ627
1593687616,13.4,108.14,34000,181,487,888155,DAD,SGN,VJC627,0,A321,VJ627
1593688858,11.2,107.61,16125,229,304,888155,DAD,SGN,VJC627,-1408,A321,VJ627
1593689972,10.89,106.86,2975,249,145,888155,DAD,SGN,VJC627,-448,A321,VJ627
1593686566,15.59,108.09,15425,179,318,888155,DAD,SGN,VJC627,2624,A321,VJ627
1593690401,10.81,106.65,0,106,20,888155,DAD,SGN,VJC627,0,A321,VJ627
1593689506,11.2,106.95,8725,189,235,888155,DAD,SGN,VJC627,-1920,A321,VJ627
1593689631,11.07,106.93,6475,189,197,888155,DAD,SGN,VJC627,-1024,A321,VJ627
1593687678,13.26,108.14,33975,181,487,888155,DAD,SGN,VJC627,0,A321,VJ627
1593686265,15.97,108.21,2725,172,249,888155,DAD,SGN,VJC627,1856,A321,VJ627
1593688793,11.26,107.68,17550,229,316,888155,DAD,SGN,VJC627,-1600,A321,VJ627
1593690891,10.81,106.66,0,95,0,888155,DAD,SGN,VJC627,0,A321,VJ627
1593689149,11.12,107.27,10850,284,242,888155,DAD,SGN,VJC627,-896,A321,VJ627
1593688086,12.36,108.2,31050,167,480,888155,DAD,SGN,VJC627,-960,A321,VJ627
1593687168,14.39,108.14,27875,177,485,888155,DAD,SGN,VJC627,1152,A321,VJ627
1593687852,12.87,108.13,34000,181,478,888155,DAD,SGN,VJC627,0,A321,VJ627
1593687908,12.74,108.13,33825,181,478,888155,DAD,SGN,VJC627,-768,A321,VJ627
1593690811,10.81,106.66,0,95,0,888155,DAD,SGN,VJC627,0,A321,VJ627
1593688678,11.38,107.82,20525,229,331,888155,DAD,SGN,VJC627,-1536,A321,VJ627
1593690154,10.85,106.74,1700,248,139,888155,DAD,SGN,VJC627,-768,A321,VJ627
1593686983,14.8,108.12,23700,177,475,888155,DAD,SGN,VJC627,1152,A321,VJ627
1593690094,10.87,106.78,2400,249,137,888155,DAD,SGN,VJC627,-128,A321,VJ627
1593690461,10.81,106.65,0,70,23,888155,DAD,SGN,VJC627,0,A321,VJ627
1593690217,10.84,106.71,950,249,137,888155,DAD,SGN,VJC627,-832,A321,VJ627
1593690698,10.81,106.66,0,5,25,888155,DAD,SGN,VJC627,0,A321,VJ627
1593689385,11.21,107.04,9250,290,207,888155,DAD,SGN,VJC627,0,A321,VJ627
1593687966,12.61,108.12,33025,173,470,888155,DAD,SGN,VJC627,-1088,A321,VJ627
