timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593668313,12.83,108.3,31975,180,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668911,11.69,107.77,24725,209,382,88812C,HUI,SGN,HVN7371,-1792,A321,VN7371
1593669272,11.19,107.49,15550,208,317,88812C,HUI,SGN,HVN7371,-1856,A321,VN7371
1593667658,14.25,108.46,30225,198,491,88812C,HUI,SGN,HVN7371,1344,A321,VN7371
1593667716,14.13,108.42,31300,198,487,88812C,HUI,SGN,HVN7371,2432,A321,VN7371
1593667001,15.66,108.35,20475,156,450,88812C,HUI,SGN,HVN7371,1280,A321,VN7371
1593670179,10.87,106.84,2600,295,195,88812C,HUI,SGN,HVN7371,-576,A321,VN7371
1593666452,16.4,107.84,3025,92,250,88812C,HUI,SGN,HVN7371,1472,A321,VN7371
1593669629,10.86,107.24,10800,178,270,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667486,14.64,108.52,27450,179,495,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593668556,12.33,108.14,31975,209,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668371,12.7,108.3,32000,180,483,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667061,15.55,108.4,21725,156,457,88812C,HUI,SGN,HVN7371,1536,A321,VN7371
1593666452,16.4,107.84,3025,92,250,88812C,HUI,SGN,HVN7371,1472,A321,VN7371
1593669094,11.42,107.62,20275,209,337,88812C,HUI,SGN,HVN7371,-1280,A321,VN7371
1593668434,12.57,108.27,32000,208,484,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670720,10.81,106.66,0,180,20,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667361,14.92,108.52,25500,179,494,88812C,HUI,SGN,HVN7371,960,A321,VN7371
1593666880,15.89,108.25,17875,158,430,88812C,HUI,SGN,HVN7371,1536,A321,VN7371
1593668187,13.12,108.3,31975,180,479,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669034,11.51,107.67,21800,209,348,88812C,HUI,SGN,HVN7371,-1472,A321,VN7371
1593670431,10.82,106.66,200,249,137,88812C,HUI,SGN,HVN7371,-128,A321,VN7371
1593669339,11.1,107.44,14100,209,304,88812C,HUI,SGN,HVN7371,-1664,A321,VN7371
1593670119,10.85,106.89,3100,295,212,88812C,HUI,SGN,HVN7371,-896,A321,VN7371
1593668795,11.88,107.88,27600,208,420,88812C,HUI,SGN,HVN7371,-1216,A321,VN7371
1593669571,10.93,107.23,11525,172,275,88812C,HUI,SGN,HVN7371,-192,A321,VN7371
1593668856,11.78,107.82,25975,209,402,88812C,HUI,SGN,HVN7371,-1472,A321,VN7371
1593666642,16.3,108.1,11350,152,353,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593666947,15.77,108.3,19425,157,440,88812C,HUI,SGN,HVN7371,1344,A321,VN7371
1593669454,11.0,107.34,12525,254,258,88812C,HUI,SGN,HVN7371,-448,A321,VN7371
1593669508,10.98,107.28,12075,252,256,88812C,HUI,SGN,HVN7371,-512,A321,VN7371
1593669210,11.27,107.53,17150,209,326,88812C,HUI,SGN,HVN7371,-1408,A321,VN7371
1593667837,13.88,108.33,31975,198,474,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670493,10.82,106.65,0,208,31,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666760,16.1,108.16,15450,163,379,88812C,HUI,SGN,HVN7371,2112,A321,VN7371
1593670065,10.83,106.94,3900,294,217,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593667891,13.76,108.32,32000,180,464,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669702,10.77,107.23,9775,189,246,88812C,HUI,SGN,HVN7371,-448,A321,VN7371
1593666335,16.4,107.73,1425,92,161,88812C,HUI,SGN,HVN7371,3264,A321,VN7371
1593668071,13.37,108.31,31975,181,468,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666398,16.4,107.78,2675,92,227,88812C,HUI,SGN,HVN7371,832,A321,VN7371
1593667951,13.63,108.31,32000,181,466,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670611,10.82,106.66,0,81,25,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668254,12.97,108.3,32000,180,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667118,15.44,108.45,23000,155,459,88812C,HUI,SGN,HVN7371,1024,A321,VN7371
1593666584,16.35,108.02,9300,106,293,88812C,HUI,SGN,HVN7371,2752,A321,VN7371
1593666822,15.99,108.21,17075,156,400,88812C,HUI,SGN,HVN7371,704,A321,VN7371
1593670243,10.87,106.78,2200,249,172,88812C,HUI,SGN,HVN7371,-192,A321,VN7371
1593668736,11.98,107.94,28625,209,467,88812C,HUI,SGN,HVN7371,-2176,A321,VN7371
1593668006,13.51,108.31,32000,181,466,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666696,16.21,108.13,12900,163,381,88812C,HUI,SGN,HVN7371,4032,A321,VN7371
1593667423,14.78,108.52,26225,179,501,88812C,HUI,SGN,HVN7371,512,A321,VN7371
1593669146,11.35,107.58,18950,208,329,88812C,HUI,SGN,HVN7371,-1728,A321,VN7371
1593667299,15.06,108.55,24775,192,484,88812C,HUI,SGN,HVN7371,384,A321,VN7371
1593669950,10.77,107.04,6175,308,222,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593668614,12.22,108.07,31350,209,478,88812C,HUI,SGN,HVN7371,-960,A321,VN7371
1593669829,10.69,107.14,8300,308,219,88812C,HUI,SGN,HVN7371,-832,A321,VN7371
1593668129,13.24,108.31,31975,180,469,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670670,10.81,106.66,0,165,24,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669889,10.73,107.09,7275,306,218,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593668973,11.59,107.72,23350,209,360,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667182,15.31,108.51,23875,155,471,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593670306,10.85,106.74,1625,248,144,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593668492,12.45,108.21,32000,209,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669396,11.03,107.4,13025,209,287,88812C,HUI,SGN,HVN7371,-768,A321,VN7371
1593667597,14.38,108.51,29075,200,497,88812C,HUI,SGN,HVN7371,1600,A321,VN7371
1593667242,15.19,108.56,24225,167,474,88812C,HUI,SGN,HVN7371,384,A321,VN7371
1593670534,10.81,106.65,0,73,17,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667776,14.0,108.37,32000,199,473,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670007,10.8,106.99,4975,294,220,88812C,HUI,SGN,HVN7371,-960,A321,VN7371
1593670372,10.84,106.7,825,248,144,88812C,HUI,SGN,HVN7371,-832,A321,VN7371
1593668660,12.13,108.02,30600,209,475,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667525,14.55,108.53,28050,179,494,88812C,HUI,SGN,HVN7371,640,A321,VN7371
1593670720,10.81,106.66,0,180,20,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669765,10.71,107.2,9225,208,245,88812C,HUI,SGN,HVN7371,-512,A321,VN7371
1593668313,12.83,108.3,31975,180,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668911,11.69,107.77,24725,209,382,88812C,HUI,SGN,HVN7371,-1792,A321,VN7371
1593669272,11.19,107.49,15550,208,317,88812C,HUI,SGN,HVN7371,-1856,A321,VN7371
1593667658,14.25,108.46,30225,198,491,88812C,HUI,SGN,HVN7371,1344,A321,VN7371
1593667716,14.13,108.42,31300,198,487,88812C,HUI,SGN,HVN7371,2432,A321,VN7371
1593667001,15.66,108.35,20475,156,450,88812C,HUI,SGN,HVN7371,1280,A321,VN7371
1593670179,10.87,106.84,2600,295,195,88812C,HUI,SGN,HVN7371,-576,A321,VN7371
1593666452,16.4,107.84,3025,92,250,88812C,HUI,SGN,HVN7371,1472,A321,VN7371
1593669629,10.86,107.24,10800,178,270,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667486,14.64,108.52,27450,179,495,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593668556,12.33,108.14,31975,209,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668371,12.7,108.3,32000,180,483,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667061,15.55,108.4,21725,156,457,88812C,HUI,SGN,HVN7371,1536,A321,VN7371
1593666452,16.4,107.84,3025,92,250,88812C,HUI,SGN,HVN7371,1472,A321,VN7371
1593669094,11.42,107.62,20275,209,337,88812C,HUI,SGN,HVN7371,-1280,A321,VN7371
1593668434,12.57,108.27,32000,208,484,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670720,10.81,106.66,0,180,20,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667361,14.92,108.52,25500,179,494,88812C,HUI,SGN,HVN7371,960,A321,VN7371
1593666880,15.89,108.25,17875,158,430,88812C,HUI,SGN,HVN7371,1536,A321,VN7371
1593668187,13.12,108.3,31975,180,479,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669034,11.51,107.67,21800,209,348,88812C,HUI,SGN,HVN7371,-1472,A321,VN7371
1593670431,10.82,106.66,200,249,137,88812C,HUI,SGN,HVN7371,-128,A321,VN7371
1593669339,11.1,107.44,14100,209,304,88812C,HUI,SGN,HVN7371,-1664,A321,VN7371
1593670119,10.85,106.89,3100,295,212,88812C,HUI,SGN,HVN7371,-896,A321,VN7371
1593668795,11.88,107.88,27600,208,420,88812C,HUI,SGN,HVN7371,-1216,A321,VN7371
1593669571,10.93,107.23,11525,172,275,88812C,HUI,SGN,HVN7371,-192,A321,VN7371
1593668856,11.78,107.82,25975,209,402,88812C,HUI,SGN,HVN7371,-1472,A321,VN7371
1593666642,16.3,108.1,11350,152,353,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593666947,15.77,108.3,19425,157,440,88812C,HUI,SGN,HVN7371,1344,A321,VN7371
1593669454,11.0,107.34,12525,254,258,88812C,HUI,SGN,HVN7371,-448,A321,VN7371
1593669508,10.98,107.28,12075,252,256,88812C,HUI,SGN,HVN7371,-512,A321,VN7371
1593669210,11.27,107.53,17150,209,326,88812C,HUI,SGN,HVN7371,-1408,A321,VN7371
1593667837,13.88,108.33,31975,198,474,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670493,10.82,106.65,0,208,31,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666760,16.1,108.16,15450,163,379,88812C,HUI,SGN,HVN7371,2112,A321,VN7371
1593670065,10.83,106.94,3900,294,217,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593667891,13.76,108.32,32000,180,464,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669702,10.77,107.23,9775,189,246,88812C,HUI,SGN,HVN7371,-448,A321,VN7371
1593666335,16.4,107.73,1425,92,161,88812C,HUI,SGN,HVN7371,3264,A321,VN7371
1593668071,13.37,108.31,31975,181,468,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666398,16.4,107.78,2675,92,227,88812C,HUI,SGN,HVN7371,832,A321,VN7371
1593667951,13.63,108.31,32000,181,466,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670611,10.82,106.66,0,81,25,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668254,12.97,108.3,32000,180,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667118,15.44,108.45,23000,155,459,88812C,HUI,SGN,HVN7371,1024,A321,VN7371
1593666584,16.35,108.02,9300,106,293,88812C,HUI,SGN,HVN7371,2752,A321,VN7371
1593666822,15.99,108.21,17075,156,400,88812C,HUI,SGN,HVN7371,704,A321,VN7371
1593670243,10.87,106.78,2200,249,172,88812C,HUI,SGN,HVN7371,-192,A321,VN7371
1593668736,11.98,107.94,28625,209,467,88812C,HUI,SGN,HVN7371,-2176,A321,VN7371
1593668006,13.51,108.31,32000,181,466,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666696,16.21,108.13,12900,163,381,88812C,HUI,SGN,HVN7371,4032,A321,VN7371
1593667423,14.78,108.52,26225,179,501,88812C,HUI,SGN,HVN7371,512,A321,VN7371
1593669146,11.35,107.58,18950,208,329,88812C,HUI,SGN,HVN7371,-1728,A321,VN7371
1593667299,15.06,108.55,24775,192,484,88812C,HUI,SGN,HVN7371,384,A321,VN7371
1593669950,10.77,107.04,6175,308,222,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593668614,12.22,108.07,31350,209,478,88812C,HUI,SGN,HVN7371,-960,A321,VN7371
1593669829,10.69,107.14,8300,308,219,88812C,HUI,SGN,HVN7371,-832,A321,VN7371
1593668129,13.24,108.31,31975,180,469,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670670,10.81,106.66,0,165,24,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669889,10.73,107.09,7275,306,218,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593668973,11.59,107.72,23350,209,360,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667182,15.31,108.51,23875,155,471,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593670306,10.85,106.74,1625,248,144,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593668492,12.45,108.21,32000,209,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669396,11.03,107.4,13025,209,287,88812C,HUI,SGN,HVN7371,-768,A321,VN7371
1593667597,14.38,108.51,29075,200,497,88812C,HUI,SGN,HVN7371,1600,A321,VN7371
1593667242,15.19,108.56,24225,167,474,88812C,HUI,SGN,HVN7371,384,A321,VN7371
1593670534,10.81,106.65,0,73,17,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667776,14.0,108.37,32000,199,473,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670007,10.8,106.99,4975,294,220,88812C,HUI,SGN,HVN7371,-960,A321,VN7371
1593670372,10.84,106.7,825,248,144,88812C,HUI,SGN,HVN7371,-832,A321,VN7371
1593668660,12.13,108.02,30600,209,475,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667525,14.55,108.53,28050,179,494,88812C,HUI,SGN,HVN7371,640,A321,VN7371
1593670720,10.81,106.66,0,180,20,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669765,10.71,107.2,9225,208,245,88812C,HUI,SGN,HVN7371,-512,A321,VN7371
1593668313,12.83,108.3,31975,180,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668911,11.69,107.77,24725,209,382,88812C,HUI,SGN,HVN7371,-1792,A321,VN7371
1593669272,11.19,107.49,15550,208,317,88812C,HUI,SGN,HVN7371,-1856,A321,VN7371
1593667658,14.25,108.46,30225,198,491,88812C,HUI,SGN,HVN7371,1344,A321,VN7371
1593667716,14.13,108.42,31300,198,487,88812C,HUI,SGN,HVN7371,2432,A321,VN7371
1593667001,15.66,108.35,20475,156,450,88812C,HUI,SGN,HVN7371,1280,A321,VN7371
1593670179,10.87,106.84,2600,295,195,88812C,HUI,SGN,HVN7371,-576,A321,VN7371
1593666452,16.4,107.84,3025,92,250,88812C,HUI,SGN,HVN7371,1472,A321,VN7371
1593669629,10.86,107.24,10800,178,270,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667486,14.64,108.52,27450,179,495,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593668556,12.33,108.14,31975,209,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668371,12.7,108.3,32000,180,483,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667061,15.55,108.4,21725,156,457,88812C,HUI,SGN,HVN7371,1536,A321,VN7371
1593666452,16.4,107.84,3025,92,250,88812C,HUI,SGN,HVN7371,1472,A321,VN7371
1593669094,11.42,107.62,20275,209,337,88812C,HUI,SGN,HVN7371,-1280,A321,VN7371
1593668434,12.57,108.27,32000,208,484,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670720,10.81,106.66,0,180,20,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667361,14.92,108.52,25500,179,494,88812C,HUI,SGN,HVN7371,960,A321,VN7371
1593666880,15.89,108.25,17875,158,430,88812C,HUI,SGN,HVN7371,1536,A321,VN7371
1593668187,13.12,108.3,31975,180,479,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669034,11.51,107.67,21800,209,348,88812C,HUI,SGN,HVN7371,-1472,A321,VN7371
1593670431,10.82,106.66,200,249,137,88812C,HUI,SGN,HVN7371,-128,A321,VN7371
1593669339,11.1,107.44,14100,209,304,88812C,HUI,SGN,HVN7371,-1664,A321,VN7371
1593670119,10.85,106.89,3100,295,212,88812C,HUI,SGN,HVN7371,-896,A321,VN7371
1593668795,11.88,107.88,27600,208,420,88812C,HUI,SGN,HVN7371,-1216,A321,VN7371
1593669571,10.93,107.23,11525,172,275,88812C,HUI,SGN,HVN7371,-192,A321,VN7371
1593668856,11.78,107.82,25975,209,402,88812C,HUI,SGN,HVN7371,-1472,A321,VN7371
1593666642,16.3,108.1,11350,152,353,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593666947,15.77,108.3,19425,157,440,88812C,HUI,SGN,HVN7371,1344,A321,VN7371
1593669454,11.0,107.34,12525,254,258,88812C,HUI,SGN,HVN7371,-448,A321,VN7371
1593669508,10.98,107.28,12075,252,256,88812C,HUI,SGN,HVN7371,-512,A321,VN7371
1593669210,11.27,107.53,17150,209,326,88812C,HUI,SGN,HVN7371,-1408,A321,VN7371
1593667837,13.88,108.33,31975,198,474,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670493,10.82,106.65,0,208,31,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666760,16.1,108.16,15450,163,379,88812C,HUI,SGN,HVN7371,2112,A321,VN7371
1593670065,10.83,106.94,3900,294,217,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593667891,13.76,108.32,32000,180,464,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669702,10.77,107.23,9775,189,246,88812C,HUI,SGN,HVN7371,-448,A321,VN7371
1593666335,16.4,107.73,1425,92,161,88812C,HUI,SGN,HVN7371,3264,A321,VN7371
1593668071,13.37,108.31,31975,181,468,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666398,16.4,107.78,2675,92,227,88812C,HUI,SGN,HVN7371,832,A321,VN7371
1593667951,13.63,108.31,32000,181,466,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670611,10.82,106.66,0,81,25,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668254,12.97,108.3,32000,180,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667118,15.44,108.45,23000,155,459,88812C,HUI,SGN,HVN7371,1024,A321,VN7371
1593666584,16.35,108.02,9300,106,293,88812C,HUI,SGN,HVN7371,2752,A321,VN7371
1593666822,15.99,108.21,17075,156,400,88812C,HUI,SGN,HVN7371,704,A321,VN7371
1593670243,10.87,106.78,2200,249,172,88812C,HUI,SGN,HVN7371,-192,A321,VN7371
1593668736,11.98,107.94,28625,209,467,88812C,HUI,SGN,HVN7371,-2176,A321,VN7371
1593668006,13.51,108.31,32000,181,466,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666696,16.21,108.13,12900,163,381,88812C,HUI,SGN,HVN7371,4032,A321,VN7371
1593667423,14.78,108.52,26225,179,501,88812C,HUI,SGN,HVN7371,512,A321,VN7371
1593669146,11.35,107.58,18950,208,329,88812C,HUI,SGN,HVN7371,-1728,A321,VN7371
1593667299,15.06,108.55,24775,192,484,88812C,HUI,SGN,HVN7371,384,A321,VN7371
1593669950,10.77,107.04,6175,308,222,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593668614,12.22,108.07,31350,209,478,88812C,HUI,SGN,HVN7371,-960,A321,VN7371
1593669829,10.69,107.14,8300,308,219,88812C,HUI,SGN,HVN7371,-832,A321,VN7371
1593668129,13.24,108.31,31975,180,469,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670670,10.81,106.66,0,165,24,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669889,10.73,107.09,7275,306,218,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593668973,11.59,107.72,23350,209,360,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667182,15.31,108.51,23875,155,471,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593670306,10.85,106.74,1625,248,144,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593668492,12.45,108.21,32000,209,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669396,11.03,107.4,13025,209,287,88812C,HUI,SGN,HVN7371,-768,A321,VN7371
1593667597,14.38,108.51,29075,200,497,88812C,HUI,SGN,HVN7371,1600,A321,VN7371
1593667242,15.19,108.56,24225,167,474,88812C,HUI,SGN,HVN7371,384,A321,VN7371
1593670534,10.81,106.65,0,73,17,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667776,14.0,108.37,32000,199,473,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670007,10.8,106.99,4975,294,220,88812C,HUI,SGN,HVN7371,-960,A321,VN7371
1593670372,10.84,106.7,825,248,144,88812C,HUI,SGN,HVN7371,-832,A321,VN7371
1593668660,12.13,108.02,30600,209,475,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667525,14.55,108.53,28050,179,494,88812C,HUI,SGN,HVN7371,640,A321,VN7371
1593670720,10.81,106.66,0,180,20,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669765,10.71,107.2,9225,208,245,88812C,HUI,SGN,HVN7371,-512,A321,VN7371
1593668313,12.83,108.3,31975,180,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668911,11.69,107.77,24725,209,382,88812C,HUI,SGN,HVN7371,-1792,A321,VN7371
1593669272,11.19,107.49,15550,208,317,88812C,HUI,SGN,HVN7371,-1856,A321,VN7371
1593667658,14.25,108.46,30225,198,491,88812C,HUI,SGN,HVN7371,1344,A321,VN7371
1593667716,14.13,108.42,31300,198,487,88812C,HUI,SGN,HVN7371,2432,A321,VN7371
1593667001,15.66,108.35,20475,156,450,88812C,HUI,SGN,HVN7371,1280,A321,VN7371
1593670179,10.87,106.84,2600,295,195,88812C,HUI,SGN,HVN7371,-576,A321,VN7371
1593666452,16.4,107.84,3025,92,250,88812C,HUI,SGN,HVN7371,1472,A321,VN7371
1593669629,10.86,107.24,10800,178,270,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593667486,14.64,108.52,27450,179,495,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593668556,12.33,108.14,31975,209,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668371,12.7,108.3,32000,180,483,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667061,15.55,108.4,21725,156,457,88812C,HUI,SGN,HVN7371,1536,A321,VN7371
1593666452,16.4,107.84,3025,92,250,88812C,HUI,SGN,HVN7371,1472,A321,VN7371
1593669094,11.42,107.62,20275,209,337,88812C,HUI,SGN,HVN7371,-1280,A321,VN7371
1593668434,12.57,108.27,32000,208,484,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670720,10.81,106.66,0,180,20,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667361,14.92,108.52,25500,179,494,88812C,HUI,SGN,HVN7371,960,A321,VN7371
1593666880,15.89,108.25,17875,158,430,88812C,HUI,SGN,HVN7371,1536,A321,VN7371
1593668187,13.12,108.3,31975,180,479,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669034,11.51,107.67,21800,209,348,88812C,HUI,SGN,HVN7371,-1472,A321,VN7371
1593670431,10.82,106.66,200,249,137,88812C,HUI,SGN,HVN7371,-128,A321,VN7371
1593669339,11.1,107.44,14100,209,304,88812C,HUI,SGN,HVN7371,-1664,A321,VN7371
1593670119,10.85,106.89,3100,295,212,88812C,HUI,SGN,HVN7371,-896,A321,VN7371
1593668795,11.88,107.88,27600,208,420,88812C,HUI,SGN,HVN7371,-1216,A321,VN7371
1593669571,10.93,107.23,11525,172,275,88812C,HUI,SGN,HVN7371,-192,A321,VN7371
1593668856,11.78,107.82,25975,209,402,88812C,HUI,SGN,HVN7371,-1472,A321,VN7371
1593666642,16.3,108.1,11350,152,353,88812C,HUI,SGN,HVN7371,768,A321,VN7371
1593666947,15.77,108.3,19425,157,440,88812C,HUI,SGN,HVN7371,1344,A321,VN7371
1593669454,11.0,107.34,12525,254,258,88812C,HUI,SGN,HVN7371,-448,A321,VN7371
1593669508,10.98,107.28,12075,252,256,88812C,HUI,SGN,HVN7371,-512,A321,VN7371
1593669210,11.27,107.53,17150,209,326,88812C,HUI,SGN,HVN7371,-1408,A321,VN7371
1593667837,13.88,108.33,31975,198,474,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670493,10.82,106.65,0,208,31,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666760,16.1,108.16,15450,163,379,88812C,HUI,SGN,HVN7371,2112,A321,VN7371
1593670065,10.83,106.94,3900,294,217,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371
1593667891,13.76,108.32,32000,180,464,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593669702,10.77,107.23,9775,189,246,88812C,HUI,SGN,HVN7371,-448,A321,VN7371
1593666335,16.4,107.73,1425,92,161,88812C,HUI,SGN,HVN7371,3264,A321,VN7371
1593668071,13.37,108.31,31975,181,468,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666398,16.4,107.78,2675,92,227,88812C,HUI,SGN,HVN7371,832,A321,VN7371
1593667951,13.63,108.31,32000,181,466,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593670611,10.82,106.66,0,81,25,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593668254,12.97,108.3,32000,180,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593667118,15.44,108.45,23000,155,459,88812C,HUI,SGN,HVN7371,1024,A321,VN7371
1593666584,16.35,108.02,9300,106,293,88812C,HUI,SGN,HVN7371,2752,A321,VN7371
1593666822,15.99,108.21,17075,156,400,88812C,HUI,SGN,HVN7371,704,A321,VN7371
1593670243,10.87,106.78,2200,249,172,88812C,HUI,SGN,HVN7371,-192,A321,VN7371
1593668736,11.98,107.94,28625,209,467,88812C,HUI,SGN,HVN7371,-2176,A321,VN7371
1593668006,13.51,108.31,32000,181,466,88812C,HUI,SGN,HVN7371,0,A321,VN7371
1593666696,16.21,108.13,12900,163,381,88812C,HUI,SGN,HVN7371,4032,A321,VN7371
1593667423,14.78,108.52,26225,179,501,88812C,HUI,SGN,HVN7371,512,A321,VN7371
1593669146,11.35,107.58,18950,208,329,88812C,HUI,SGN,HVN7371,-1728,A321,VN7371
1593667299,15.06,108.55,24775,192,484,88812C,HUI,SGN,HVN7371,384,A321,VN7371
1593669950,10.77,107.04,6175,308,222,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371
1593668614,12.22,108.07,31350,209,478,88812C,HUI,SGN,HVN7371,-960,A321,VN7371
1593669829,10.69,107.14,8300,308,219,88812C,HUI,SGN,HVN7371,-832,A321,VN7371
