timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593663556,16.65,107.81,39975,167,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663200,17.42,107.57,39975,160,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593662131,19.67,106.73,34925,157,493,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1593663735,16.25,107.9,40000,167,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593665312,12.71,108.12,40000,177,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662556,18.78,107.05,39975,180,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666995,10.82,106.65,0,213,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666453,10.92,107.04,6375,247,218,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1593661326,21.14,106.0,7375,152,277,8881B3,HAN,SGN,BAV211,3072,B789,QH211
1593664041,15.58,108.01,39975,197,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593660060,21.22,105.8,0,205,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593664582,14.35,108.08,40000,181,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593660730,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662092,19.76,106.63,31300,179,511,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662257,19.4,106.83,38425,160,479,8881B3,HAN,SGN,BAV211,1280,B789,QH211
1593661792,20.38,106.39,25200,155,466,8881B3,HAN,SGN,BAV211,2176,B789,QH211
1593665072,13.25,108.1,39975,177,488,8881B3,HAN,SGN,BAV211,64,B789,QH211
1593667050,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666521,10.9,106.98,5300,247,197,8881B3,HAN,SGN,BAV211,-1344,B789,QH211
1593664953,13.52,108.08,40000,177,479,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593661144,21.22,105.81,350,106,174,8881B3,HAN,SGN,BAV211,192,B789,QH211
1593661506,20.89,106.13,14900,153,368,8881B3,HAN,SGN,BAV211,3328,B789,QH211
1593661971,20.01,106.57,29800,155,509,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1593663617,16.51,107.84,39975,167,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666285,11.0,107.22,9275,246,265,8881B3,HAN,SGN,BAV211,-1152,B789,QH211
1593664168,15.29,108.04,40000,167,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593666885,10.83,106.69,725,248,139,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1593665860,11.54,107.68,20600,208,450,8881B3,HAN,SGN,BAV211,-1536,B789,QH211
1593660118,21.22,105.8,0,247,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663919,15.85,108.0,39975,167,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663375,17.05,107.71,40000,161,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593660244,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593664775,13.92,108.07,40000,180,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593665746,11.76,107.8,25075,208,496,8881B3,HAN,SGN,BAV211,-2688,B789,QH211
1593666105,11.17,107.4,12800,220,347,8881B3,HAN,SGN,BAV211,-704,B789,QH211
1593661864,20.24,106.46,27150,155,485,8881B3,HAN,SGN,BAV211,1600,B789,QH211
1593661741,20.48,106.34,23575,154,454,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1593664886,13.67,108.08,40000,177,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593664227,15.17,108.07,40000,167,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593666167,11.09,107.34,12000,220,305,8881B3,HAN,SGN,BAV211,-1280,B789,QH211
1593660669,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666641,10.87,106.87,3250,276,182,8881B3,HAN,SGN,BAV211,-1024,B789,QH211
1593662204,19.53,106.73,34925,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593665198,12.97,108.11,40000,177,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593660912,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666946,10.82,106.66,200,249,109,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663493,16.79,107.78,39975,167,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593661570,20.79,106.18,17525,153,395,8881B3,HAN,SGN,BAV211,1152,B789,QH211
1593664465,14.62,108.08,40000,181,494,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593660185,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663862,15.97,107.97,39975,167,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593665915,11.44,107.63,18600,208,430,8881B3,HAN,SGN,BAV211,-3328,B789,QH211
1593663317,17.17,107.66,40000,160,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593666760,10.86,106.78,2175,249,180,8881B3,HAN,SGN,BAV211,128,B789,QH211
1593661205,21.2,105.86,2000,107,211,8881B3,HAN,SGN,BAV211,1280,B789,QH211
1593665440,12.42,108.12,38375,181,495,8881B3,HAN,SGN,BAV211,-1920,B789,QH211
1593665137,13.11,108.1,39975,177,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593664103,15.44,108.01,39975,167,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593662840,18.61,107.01,40000,183,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593665800,11.65,107.74,22875,208,475,8881B3,HAN,SGN,BAV211,-2688,B789,QH211
1593661444,21.0,106.07,10625,153,313,8881B3,HAN,SGN,BAV211,1152,B789,QH211
1593664405,14.76,108.08,39975,181,494,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666340,10.97,107.16,8275,248,257,8881B3,HAN,SGN,BAV211,-1344,B789,QH211
1593661031,21.22,105.79,0,39,23,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662491,18.91,107.02,40000,160,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666402,10.94,107.09,7100,248,246,8881B3,HAN,SGN,BAV211,-1152,B789,QH211
1593660545,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593661625,20.7,106.23,19100,154,429,8881B3,HAN,SGN,BAV211,2624,B789,QH211
1593664522,14.49,108.08,39975,181,495,8881B3,HAN,SGN,BAV211,-128,B789,QH211
1593665497,12.29,108.09,36600,202,514,8881B3,HAN,SGN,BAV211,-2176,B789,QH211
1593662676,18.55,107.04,39975,183,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593667119,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593664834,13.79,108.07,39975,177,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593666584,10.88,106.92,3975,248,196,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
1593666825,10.85,106.73,1425,248,141,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1593660492,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666044,11.25,107.47,13425,220,400,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
1593662792,18.7,107.01,40000,183,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593660367,21.22,105.79,0,289,26,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662365,19.18,106.92,40000,160,482,8881B3,HAN,SGN,BAV211,-256,B789,QH211
1593661918,20.13,106.51,28400,155,502,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1593666701,10.88,106.82,2525,270,182,8881B3,HAN,SGN,BAV211,-640,B789,QH211
1593662320,19.29,106.83,38425,182,479,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663802,16.11,107.94,39975,167,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593663674,16.39,107.87,39975,167,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593666219,11.04,107.29,10875,220,278,8881B3,HAN,SGN,BAV211,-1920,B789,QH211
1593665558,12.16,108.02,33600,208,527,8881B3,HAN,SGN,BAV211,-3392,B789,QH211
1593667251,10.81,106.66,0,275,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662900,18.5,107.0,40000,183,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593665253,12.84,108.11,39975,177,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593660780,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593665684,11.89,107.87,27525,208,517,8881B3,HAN,SGN,BAV211,-2624,B789,QH211
1593665371,12.58,108.12,39975,181,487,8881B3,HAN,SGN,BAV211,-256,B789,QH211
1593660610,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593664281,15.05,108.09,40000,176,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593664344,14.9,108.09,40000,181,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593667182,10.82,106.66,0,185,31,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593665013,13.39,108.09,40000,177,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593662724,18.46,107.03,39975,183,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663251,17.31,107.61,40000,160,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593661262,21.18,105.93,4275,105,264,8881B3,HAN,SGN,BAV211,3264,B789,QH211
1593663019,17.8,107.43,40000,160,479,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663128,17.58,107.5,39975,180,479,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593660966,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593664706,14.07,108.07,39975,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593663080,17.67,107.48,40000,160,479,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593662028,19.89,106.63,31300,156,511,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1593665981,11.34,107.55,15825,220,415,8881B3,HAN,SGN,BAV211,-2688,B789,QH211
1593662440,19.04,106.91,40000,182,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662616,18.67,107.04,39975,183,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593667235,10.81,106.66,0,275,14,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593664643,14.22,108.07,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593661385,21.07,106.04,10100,153,290,8881B3,HAN,SGN,BAV211,2752,B789,QH211
1593665618,12.03,107.95,30300,208,535,8881B3,HAN,SGN,BAV211,-3648,B789,QH211
1593661682,20.59,106.28,21550,154,439,8881B3,HAN,SGN,BAV211,2368,B789,QH211
1593663438,16.91,107.75,40000,167,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593660306,21.22,105.8,0,289,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593660424,21.22,105.79,0,289,30,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663976,15.72,108.03,40000,167,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662960,18.38,106.99,40000,183,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593661074,21.22,105.79,0,39,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593660845,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663556,16.65,107.81,39975,167,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663200,17.42,107.57,39975,160,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593662131,19.67,106.73,34925,157,493,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1593663735,16.25,107.9,40000,167,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593665312,12.71,108.12,40000,177,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662556,18.78,107.05,39975,180,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666995,10.82,106.65,0,213,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666453,10.92,107.04,6375,247,218,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1593661326,21.14,106.0,7375,152,277,8881B3,HAN,SGN,BAV211,3072,B789,QH211
1593664041,15.58,108.01,39975,197,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593660060,21.22,105.8,0,205,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593664582,14.35,108.08,40000,181,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593660730,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662092,19.76,106.63,31300,179,511,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593662257,19.4,106.83,38425,160,479,8881B3,HAN,SGN,BAV211,1280,B789,QH211
1593661792,20.38,106.39,25200,155,466,8881B3,HAN,SGN,BAV211,2176,B789,QH211
1593665072,13.25,108.1,39975,177,488,8881B3,HAN,SGN,BAV211,64,B789,QH211
1593667050,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666521,10.9,106.98,5300,247,197,8881B3,HAN,SGN,BAV211,-1344,B789,QH211
1593664953,13.52,108.08,40000,177,479,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593661144,21.22,105.81,350,106,174,8881B3,HAN,SGN,BAV211,192,B789,QH211
1593661506,20.89,106.13,14900,153,368,8881B3,HAN,SGN,BAV211,3328,B789,QH211
1593661971,20.01,106.57,29800,155,509,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1593663617,16.51,107.84,39975,167,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593666285,11.0,107.22,9275,246,265,8881B3,HAN,SGN,BAV211,-1152,B789,QH211
1593664168,15.29,108.04,40000,167,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593666885,10.83,106.69,725,248,139,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1593665860,11.54,107.68,20600,208,450,8881B3,HAN,SGN,BAV211,-1536,B789,QH211
1593660118,21.22,105.8,0,247,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663919,15.85,108.0,39975,167,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593663375,17.05,107.71,40000,161,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1593660244,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593664775,13.92,108.07,40000,180,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1593665746,11.76,107.8,25075,208,496,8881B3,HAN,SGN,BAV211,-2688,B789,QH211
1593666105,11.17,107.4,12800,220,347,8881B3,HAN,SGN,BAV211,-704,B789,QH211
1593661864,20.24,106.46,27150,155,485,8881B3,HAN,SGN,BAV211,1600,B789,QH211
