,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1593642939,13.96,119.63,30775,247,478,758368,MNL,SGN,PAL591,1536,A321,PR591,2020-07-02,05:35:39
57,1593642994,13.91,119.51,32125,247,483,758368,MNL,SGN,PAL591,1536,A321,PR591,2020-07-02,05:36:34
120,1593643053,13.86,119.39,33750,247,479,758368,MNL,SGN,PAL591,1344,A321,PR591,2020-07-02,05:37:33
55,1593643114,13.81,119.26,34000,247,474,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:38:34
84,1593643171,13.76,119.14,34000,247,475,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:39:31
95,1593643232,13.71,119.01,34000,247,475,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:40:32
26,1593643296,13.66,118.88,34025,247,475,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:41:36
127,1593643359,13.61,118.75,34000,247,474,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:42:39
6,1593643413,13.56,118.64,33975,247,473,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:43:33
2,1593643469,13.51,118.52,34000,247,473,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:44:29
51,1593643535,13.46,118.38,34000,247,476,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:45:35
20,1593643591,13.41,118.27,34000,247,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:46:31
13,1593643650,13.36,118.14,34000,247,478,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:47:30
61,1593643714,13.31,118.01,34000,247,478,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:48:34
107,1593643772,13.26,117.89,34000,247,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:49:32
65,1593643836,13.2,117.75,34000,247,478,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:50:36
97,1593643893,13.15,117.63,34000,247,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:51:33
25,1593643956,13.12,117.51,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:52:36
122,1593644019,13.05,117.37,34000,247,479,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:53:39
99,1593644080,13.01,117.25,34000,260,479,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:54:40
59,1593644140,12.96,117.12,34000,260,480,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:55:40
11,1593644200,12.94,117.01,34000,260,480,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:56:40
111,1593644272,12.91,116.87,34000,260,480,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:57:52
75,1593644332,12.89,116.76,34000,260,480,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:58:52
62,1593644388,12.75,116.61,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,05:59:48
44,1593644448,12.73,116.49,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:00:48
103,1593644508,12.71,116.38,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:01:48
121,1593644568,12.69,116.27,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:02:48
17,1593644628,12.67,116.15,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:03:48
39,1593644688,12.65,116.02,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:04:48
16,1593644748,12.63,115.89,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:05:48
38,1593644820,12.6,115.73,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:07:00
23,1593644880,12.58,115.6,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:08:00
76,1593644952,12.55,115.44,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:09:12
41,1593645012,12.53,115.3,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:10:12
53,1593645072,12.5,115.17,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:11:12
5,1593645132,12.48,115.03,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:12:12
27,1593645192,12.46,114.9,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:13:12
32,1593645240,12.44,114.79,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:14:00
94,1593645300,12.41,114.66,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:15:00
64,1593645360,12.39,114.53,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:16:00
8,1593645420,12.37,114.39,34000,260,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:17:00
93,1593646080,12.1,112.93,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:28:00
115,1593646140,12.08,112.8,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:29:00
92,1593646200,12.05,112.66,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:30:00
89,1593646260,12.03,112.53,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:31:00
98,1593646320,12.0,112.4,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:32:00
113,1593646380,11.98,112.26,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:33:00
69,1593646440,11.95,112.13,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:34:00
15,1593646500,11.93,112.0,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:35:00
24,1593646560,11.9,111.87,34000,259,477,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:36:00
96,1593646623,11.15,112.08,34025,279,462,758368,MNL,SGN,PAL591,64,A321,PR591,2020-07-02,06:37:03
74,1593646684,11.15,111.97,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:38:04
108,1593646732,11.15,111.88,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:38:52
12,1593646792,11.14,111.77,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:39:52
48,1593646852,11.13,111.66,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:40:52
30,1593646912,11.13,111.55,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:41:52
33,1593646972,11.12,111.42,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:42:52
34,1593647032,11.12,111.29,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:43:52
42,1593647092,11.11,111.16,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:44:52
106,1593647152,11.1,111.03,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:45:52
119,1593647224,11.09,110.87,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:47:04
126,1593647272,11.09,110.77,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:47:52
10,1593647332,11.08,110.64,34025,267,462,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:48:52
63,1593647392,11.11,110.46,33975,269,458,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:49:52
72,1593647459,11.11,110.32,34000,269,460,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:50:59
117,1593647514,11.11,110.2,34025,269,461,758368,MNL,SGN,PAL591,64,A321,PR591,2020-07-02,06:51:54
0,1593647579,11.11,110.06,34025,269,460,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:52:59
77,1593647640,11.11,109.94,34025,266,459,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:54:00
36,1593647694,11.11,109.81,34000,269,457,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:54:54
82,1593647754,11.11,109.68,34000,269,455,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,06:55:54
50,1593647815,11.11,109.55,33975,267,455,758368,MNL,SGN,PAL591,-128,A321,PR591,2020-07-02,06:56:55
4,1593647872,11.09,109.43,33400,263,457,758368,MNL,SGN,PAL591,-640,A321,PR591,2020-07-02,06:57:52
114,1593647936,11.08,109.29,32725,263,456,758368,MNL,SGN,PAL591,-640,A321,PR591,2020-07-02,06:58:56
31,1593647990,11.06,109.18,32150,263,456,758368,MNL,SGN,PAL591,-704,A321,PR591,2020-07-02,06:59:50
45,1593648046,11.05,109.06,31500,264,458,758368,MNL,SGN,PAL591,-768,A321,PR591,2020-07-02,07:00:46
52,1593648115,11.05,108.91,30700,268,453,758368,MNL,SGN,PAL591,-704,A321,PR591,2020-07-02,07:01:55
66,1593648163,11.04,108.81,30125,268,452,758368,MNL,SGN,PAL591,-704,A321,PR591,2020-07-02,07:02:43
128,1593648236,11.04,108.66,29500,268,444,758368,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-02,07:03:56
116,1593648300,11.04,108.52,28450,268,447,758368,MNL,SGN,PAL591,-960,A321,PR591,2020-07-02,07:05:00
29,1593648354,11.04,108.41,27525,268,436,758368,MNL,SGN,PAL591,-896,A321,PR591,2020-07-02,07:05:54
37,1593648411,11.03,108.3,26625,268,420,758368,MNL,SGN,PAL591,-896,A321,PR591,2020-07-02,07:06:51
22,1593648467,11.03,108.19,25725,268,409,758368,MNL,SGN,PAL591,-896,A321,PR591,2020-07-02,07:07:47
88,1593648527,11.03,108.07,24050,268,401,758368,MNL,SGN,PAL591,-2048,A321,PR591,2020-07-02,07:08:47
112,1593648582,11.03,107.97,22075,268,387,758368,MNL,SGN,PAL591,-2048,A321,PR591,2020-07-02,07:09:42
105,1593648643,11.03,107.86,20025,268,372,758368,MNL,SGN,PAL591,-2048,A321,PR591,2020-07-02,07:10:43
67,1593648700,11.02,107.76,18050,268,359,758368,MNL,SGN,PAL591,-2048,A321,PR591,2020-07-02,07:11:40
46,1593648760,11.02,107.67,15975,268,346,758368,MNL,SGN,PAL591,-1920,A321,PR591,2020-07-02,07:12:40
71,1593648818,11.02,107.57,14125,261,338,758368,MNL,SGN,PAL591,-1472,A321,PR591,2020-07-02,07:13:38
81,1593648880,11.0,107.48,12525,257,329,758368,MNL,SGN,PAL591,-2048,A321,PR591,2020-07-02,07:14:40
14,1593648944,10.98,107.38,10600,257,308,758368,MNL,SGN,PAL591,-896,A321,PR591,2020-07-02,07:15:44
35,1593649008,10.96,107.3,9550,257,270,758368,MNL,SGN,PAL591,-1408,A321,PR591,2020-07-02,07:16:48
73,1593649068,10.94,107.23,8200,257,259,758368,MNL,SGN,PAL591,-1344,A321,PR591,2020-07-02,07:17:48
83,1593649131,10.93,107.15,6825,257,251,758368,MNL,SGN,PAL591,-1344,A321,PR591,2020-07-02,07:18:51
7,1593649192,10.91,107.08,5525,257,249,758368,MNL,SGN,PAL591,-1280,A321,PR591,2020-07-02,07:19:52
40,1593649252,10.89,107.02,4275,257,247,758368,MNL,SGN,PAL591,-1216,A321,PR591,2020-07-02,07:20:52
47,1593649313,10.88,106.95,3300,257,241,758368,MNL,SGN,PAL591,-448,A321,PR591,2020-07-02,07:21:53
18,1593649354,10.87,106.9,2975,267,210,758368,MNL,SGN,PAL591,-576,A321,PR591,2020-07-02,07:22:34
87,1593649427,10.88,106.84,2350,276,172,758368,MNL,SGN,PAL591,-512,A321,PR591,2020-07-02,07:23:47
100,1593649490,10.87,106.79,2200,249,142,758368,MNL,SGN,PAL591,-64,A321,PR591,2020-07-02,07:24:50
125,1593649551,10.86,106.76,1975,249,126,758368,MNL,SGN,PAL591,-832,A321,PR591,2020-07-02,07:25:51
60,1593649611,10.85,106.73,1350,249,123,758368,MNL,SGN,PAL591,-576,A321,PR591,2020-07-02,07:26:51
9,1593649672,10.83,106.69,700,248,122,758368,MNL,SGN,PAL591,-576,A321,PR591,2020-07-02,07:27:52
110,1593649731,10.82,106.66,175,249,113,758368,MNL,SGN,PAL591,-64,A321,PR591,2020-07-02,07:28:51
101,1593649771,10.82,106.65,0,230,23,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,07:29:31
102,1593649848,10.81,106.65,0,75,18,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,07:30:48
90,1593649910,10.81,106.65,0,67,25,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,07:31:50
91,1593649968,10.82,106.66,0,132,18,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,07:32:48
19,1593649995,10.82,106.66,0,160,2,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-02,07:33:15
