timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602761528,16.15,108.26,7725,161,275,88815C,DAD,SGN,VJC645,3008,A21N,VJ645,2020-10-15,18:32:08
1602761586,16.07,108.28,10400,174,297,88815C,DAD,SGN,VJC645,1152,A21N,VJ645,2020-10-15,18:33:06
1602761638,15.99,108.27,11525,183,359,88815C,DAD,SGN,VJC645,2112,A21N,VJ645,2020-10-15,18:33:58
1602761720,15.85,108.27,13950,183,409,88815C,DAD,SGN,VJC645,1344,A21N,VJ645,2020-10-15,18:35:20
1602761786,15.72,108.26,16150,183,425,88815C,DAD,SGN,VJC645,1600,A21N,VJ645,2020-10-15,18:36:26
1602761841,15.61,108.25,17725,183,439,88815C,DAD,SGN,VJC645,1472,A21N,VJ645,2020-10-15,18:37:21
1602761902,15.48,108.24,19275,183,452,88815C,DAD,SGN,VJC645,1600,A21N,VJ645,2020-10-15,18:38:22
1602761965,15.35,108.23,20875,183,462,88815C,DAD,SGN,VJC645,1536,A21N,VJ645,2020-10-15,18:39:25
1602762022,15.23,108.23,22025,183,469,88815C,DAD,SGN,VJC645,1088,A21N,VJ645,2020-10-15,18:40:22
1602762086,15.08,108.22,23200,183,478,88815C,DAD,SGN,VJC645,1088,A21N,VJ645,2020-10-15,18:41:26
1602762135,14.97,108.21,23900,183,484,88815C,DAD,SGN,VJC645,1088,A21N,VJ645,2020-10-15,18:42:15
1602762209,14.81,108.2,24950,183,490,88815C,DAD,SGN,VJC645,512,A21N,VJ645,2020-10-15,18:43:29
1602762265,14.68,108.19,25950,183,487,88815C,DAD,SGN,VJC645,1984,A21N,VJ645,2020-10-15,18:44:25
1602762321,14.55,108.19,27675,183,471,88815C,DAD,SGN,VJC645,1280,A21N,VJ645,2020-10-15,18:45:21
1602762378,14.43,108.18,28925,183,469,88815C,DAD,SGN,VJC645,1344,A21N,VJ645,2020-10-15,18:46:18
1602762434,14.31,108.17,30100,183,473,88815C,DAD,SGN,VJC645,704,A21N,VJ645,2020-10-15,18:47:14
1602762498,14.17,108.16,31700,183,468,88815C,DAD,SGN,VJC645,1280,A21N,VJ645,2020-10-15,18:48:18
1602762559,14.05,108.14,32000,203,472,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:49:19
1602762609,13.93,108.15,32000,180,473,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:50:09
1602762671,13.81,108.12,32000,206,470,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:51:11
1602762727,13.67,108.15,31975,178,464,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-10-15,18:52:07
1602762791,13.56,108.1,31975,208,464,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:53:11
1602762847,13.43,108.14,31950,210,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:54:07
1602762907,13.33,108.08,31950,210,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:55:07
1602762967,13.24,108.02,31950,210,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:56:07
1602763015,13.16,107.98,31950,210,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:56:55
1602763076,12.96,108.37,31975,157,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,18:57:56
1602763140,12.83,108.39,32000,177,474,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-10-15,18:59:00
1602763202,12.7,108.35,32050,214,486,88815C,DAD,SGN,VJC645,64,A21N,VJ645,2020-10-15,19:00:02
1602763266,12.6,108.24,32025,227,487,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-10-15,19:01:06
1602763323,12.51,108.16,32000,222,483,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:02:03
1602763387,12.42,108.04,31950,221,480,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:03:07
1602763447,12.34,107.97,31950,221,480,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:04:07
1602763499,12.29,107.81,32000,240,486,88815C,DAD,SGN,VJC645,-128,A21N,VJ645,2020-10-15,19:04:59
1602763554,12.23,107.7,30200,239,492,88815C,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-10-15,19:05:54
1602763630,12.13,107.55,30000,225,482,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:07:10
1602763685,12.03,107.49,30000,191,472,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-15,19:08:05
1602763746,11.9,107.48,28200,185,468,88815C,DAD,SGN,VJC645,-3520,A21N,VJ645,2020-10-15,19:09:06
1602763806,11.77,107.46,25300,185,456,88815C,DAD,SGN,VJC645,-2368,A21N,VJ645,2020-10-15,19:10:06
1602763862,11.65,107.45,23600,185,441,88815C,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-10-15,19:11:02
1602763922,11.54,107.44,22550,185,373,88815C,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-10-15,19:12:02
1602763982,11.44,107.43,20575,185,355,88815C,DAD,SGN,VJC645,-2624,A21N,VJ645,2020-10-15,19:13:02
1602764040,11.35,107.42,18525,185,342,88815C,DAD,SGN,VJC645,-1792,A21N,VJ645,2020-10-15,19:14:00
