timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602759127,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,17:52:07
1602759183,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,17:53:03
1602759242,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,17:54:02
1602759303,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,17:55:03
1602759369,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,17:56:09
1602759428,10.16,104.0,0,145,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,17:57:08
1602759488,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,17:58:08
1602759548,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,17:59:08
1602759613,10.16,104.0,0,326,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:00:13
1602759673,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:01:13
1602759729,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:02:09
1602759793,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:03:13
1602759853,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:04:13
1602759913,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:05:13
1602759972,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:06:12
1602760031,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:07:11
1602760097,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:08:17
1602760161,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:09:21
1602760216,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:10:16
1602760282,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:11:22
1602760336,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:12:16
1602760392,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:13:12
1602760451,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:14:11
1602760511,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:15:11
1602760570,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:16:10
1602760625,10.16,104.0,0,264,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:17:05
1602760690,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:18:10
1602760746,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:19:06
1602760801,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:20:01
1602760865,10.16,104.0,0,185,2,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:21:05
1602760921,10.17,104.0,0,132,2,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:22:01
1602760976,10.17,104.0,0,252,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:22:56
1602761041,10.17,104.0,0,252,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:24:01
1602761101,10.17,104.0,0,95,5,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:25:01
1602761158,10.16,104.0,0,95,11,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:25:58
1602761221,10.17,104.0,0,95,15,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:27:01
1602761282,10.17,104.01,0,50,13,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:28:02
1602761341,10.17,104.01,0,278,2,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-15,18:29:01
