timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602766177,21.21,105.8,0,115,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:49:37
1602766243,21.21,105.8,0,296,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:50:43
1602766273,21.21,105.8,0,205,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:51:13
1602766318,21.21,105.8,0,54,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:51:58
1602766468,21.21,105.8,0,314,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:54:28
1602766558,21.21,105.8,0,289,1,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:55:58
1602766622,21.21,105.81,0,253,1,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:57:02
1602766681,21.21,105.81,0,225,1,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:58:01
1602766737,21.21,105.81,0,191,1,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:58:57
1602766794,21.21,105.81,0,196,1,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,19:59:54
1602766856,21.22,105.81,0,202,1,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:00:56
1602766914,21.22,105.81,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:01:54
1602766976,21.22,105.81,0,196,1,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:02:56
1602767037,21.22,105.81,0,199,2,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:03:57
1602767098,21.22,105.81,0,216,2,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:04:58
1602767154,21.22,105.81,0,281,2,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:05:54
1602767210,21.22,105.81,0,286,1,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:06:50
1602767273,21.22,105.81,0,54,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:07:53
1602767314,21.22,105.81,0,235,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:08:34
1602767397,21.22,105.81,0,286,6,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:09:57
1602767458,21.22,105.8,0,286,14,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:10:58
1602767520,21.22,105.8,0,286,20,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:12:00
1602767577,21.22,105.79,0,286,24,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:12:57
1602767633,21.22,105.79,0,286,13,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:13:53
1602767698,21.22,105.79,0,64,5,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:14:58
1602767754,21.22,105.79,0,106,7,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:15:54
1602767815,21.22,105.79,0,296,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:16:55
1602767878,21.22,105.79,0,81,6,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:17:58
1602767937,21.22,105.79,0,220,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:18:57
1602767990,21.22,105.79,0,115,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:19:50
1602768050,21.22,105.79,0,39,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:20:50
1602768116,21.22,105.79,0,75,7,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:21:56
1602768173,21.23,105.79,0,98,5,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:22:53
1602768229,21.22,105.81,125,107,146,888142,HAN,SGN,VJC177,64,A321,VJ177,2020-10-15,20:23:49
1602768302,21.2,105.87,2125,106,203,888142,HAN,SGN,VJC177,1408,A321,VJ177,2020-10-15,20:25:02
1602768358,21.18,105.92,4475,146,247,888142,HAN,SGN,VJC177,3392,A321,VJ177,2020-10-15,20:25:58
1602768421,21.1,105.95,7550,166,260,888142,HAN,SGN,VJC177,2688,A321,VJ177,2020-10-15,20:27:01
1602768484,21.03,105.97,9950,166,278,888142,HAN,SGN,VJC177,2176,A321,VJ177,2020-10-15,20:28:04
1602768536,20.96,105.98,11175,166,316,888142,HAN,SGN,VJC177,1984,A321,VJ177,2020-10-15,20:28:56
1602768610,20.85,106.01,13700,166,330,888142,HAN,SGN,VJC177,1920,A321,VJ177,2020-10-15,20:30:10
1602768665,20.77,106.04,15650,157,336,888142,HAN,SGN,VJC177,1984,A321,VJ177,2020-10-15,20:31:05
1602768724,20.69,106.08,17575,157,342,888142,HAN,SGN,VJC177,1728,A321,VJ177,2020-10-15,20:32:04
1602768765,20.63,106.11,18475,149,348,888142,HAN,SGN,VJC177,896,A321,VJ177,2020-10-15,20:32:45
1602768849,20.53,106.22,20300,130,373,888142,HAN,SGN,VJC177,448,A321,VJ177,2020-10-15,20:34:09
1602768905,20.46,106.3,20950,141,399,888142,HAN,SGN,VJC177,896,A321,VJ177,2020-10-15,20:35:05
1602768957,20.38,106.36,22925,148,383,888142,HAN,SGN,VJC177,2176,A321,VJ177,2020-10-15,20:35:57
1602769027,20.28,106.41,24075,168,384,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:37:07
1602769081,20.19,106.48,25800,148,398,888142,HAN,SGN,VJC177,960,A321,VJ177,2020-10-15,20:38:01
1602769143,20.1,106.49,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:39:03
1602769191,20.02,106.49,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:39:51
1602769263,19.91,106.49,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:41:03
1602769311,19.83,106.49,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:41:51
1602769371,19.74,106.5,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:42:51
1602769431,19.63,106.5,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:43:51
1602769503,19.5,106.5,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:45:03
1602769563,19.39,106.5,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:46:03
1602769611,19.3,106.5,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:46:51
1602769683,19.17,106.51,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:48:03
1602769743,19.05,106.51,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:49:03
1602769803,18.94,106.51,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:50:03
1602769863,18.83,106.51,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:51:03
1602769923,18.72,106.52,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:52:03
1602769983,18.61,106.52,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:53:03
1602770043,18.5,106.52,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:54:03
1602770103,18.39,106.52,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:55:03
1602770151,18.3,106.52,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:55:51
1602770211,18.19,106.53,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:56:51
1602770283,18.06,106.53,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:58:03
1602770343,17.95,106.53,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:59:03
1602770391,17.86,106.53,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,20:59:51
1602770451,17.75,106.53,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:00:51
1602770511,17.64,106.54,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:01:51
1602770571,17.53,106.54,25800,179,398,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:02:51
1602770631,17.47,108.01,36000,192,436,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:03:51
1602770675,17.39,108.09,35975,152,436,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:04:35
1602770751,17.26,108.07,35975,193,436,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:05:51
1602770813,17.13,108.2,36025,158,436,888142,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-15,21:06:53
1602770853,17.06,108.23,36000,158,436,888142,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-15,21:07:33
1602770931,16.91,108.27,36025,181,433,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:08:51
1602770991,16.79,108.27,35975,195,441,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:09:51
1602771032,16.7,108.27,36000,183,446,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:10:32
1602771112,16.53,108.26,36000,183,448,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-10-15,21:11:52
1602771170,16.41,108.26,36000,183,447,888142,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-15,21:12:50
