,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602731452,21.22,105.8,0,286,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:10:52
1,1602731503,21.22,105.8,0,286,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:11:43
30,1602731582,21.22,105.8,0,22,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:13:02
93,1602731637,21.22,105.8,0,286,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:13:57
77,1602731698,21.22,105.8,0,286,6,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:14:58
0,1602731762,21.22,105.79,0,286,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:16:02
50,1602731826,21.22,105.79,0,286,12,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:17:06
42,1602731886,21.22,105.79,0,286,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:18:06
4,1602731942,21.22,105.79,0,16,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:19:02
114,1602732006,21.22,105.79,0,106,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:20:06
94,1602732058,21.22,105.79,0,106,7,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:20:58
48,1602732119,21.22,105.79,0,39,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:21:59
86,1602732184,21.22,105.79,0,106,6,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:23:04
31,1602732245,21.22,105.79,0,75,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:24:05
108,1602732305,21.22,105.79,0,75,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:25:05
109,1602732370,21.22,105.79,0,106,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:26:10
70,1602732430,21.22,105.8,75,107,134,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-15,10:27:10
78,1602732486,21.21,105.85,1650,106,182,888152,HAN,SGN,HVN251,1024,A359,VN251,2020-10-15,10:28:06
35,1602732544,21.19,105.91,4100,107,226,888152,HAN,SGN,HVN251,2432,A359,VN251,2020-10-15,10:29:04
