,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1602767273,21.22,105.8,0,103,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:07:53
152,1602767333,21.22,105.8,0,257,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:08:53
65,1602767397,21.22,105.8,0,180,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:09:57
103,1602767458,21.22,105.8,0,257,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:10:58
95,1602767518,21.22,105.8,0,296,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:11:58
25,1602767574,21.22,105.8,0,115,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:12:54
31,1602767629,21.22,105.8,0,296,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:13:49
28,1602767698,21.22,105.8,0,296,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:14:58
151,1602767748,21.22,105.8,0,103,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:15:48
139,1602767818,21.22,105.8,0,125,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:16:58
147,1602767873,21.22,105.8,0,306,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:17:53
122,1602767936,21.22,105.8,0,194,3,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:18:56
19,1602767994,21.22,105.8,0,106,4,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:19:54
11,1602768054,21.22,105.8,0,106,1,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:20:54
99,1602768115,21.22,105.8,0,180,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:21:55
148,1602768170,21.22,105.8,0,284,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:22:50
0,1602768235,21.22,105.8,0,180,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:23:55
124,1602768300,21.22,105.8,0,180,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:25:00
27,1602768356,21.22,105.8,0,106,12,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:25:56
110,1602768421,21.22,105.8,0,286,15,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:27:01
88,1602768484,21.22,105.79,0,286,24,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:28:04
127,1602768546,21.22,105.79,0,286,14,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:29:06
131,1602768609,21.22,105.79,0,98,10,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:30:09
24,1602768669,21.22,105.79,0,257,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:31:09
57,1602768724,21.22,105.79,0,180,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:32:04
108,1602768784,21.22,105.79,0,76,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:33:04
34,1602768844,21.22,105.79,0,76,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:34:04
96,1602768906,21.22,105.79,0,106,5,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:35:06
13,1602768966,21.22,105.79,0,180,0,888158,HAN,SGN,VJC173,0,A21N,VJ173,2020-10-15,20:36:06
