,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1602705283,11.92,104.23,38975,121,435,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-15,02:54:43
34,1602705351,11.85,104.34,39025,121,435,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-15,02:55:51
2,1602705407,11.79,104.44,39000,121,438,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-15,02:56:47
59,1602705466,11.73,104.55,39025,121,437,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-15,02:57:46
52,1602705522,11.67,104.65,39000,121,437,8007B2,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-15,02:58:42
63,1602705579,11.6,104.75,38475,121,440,8007B2,BKK,SGN,IGO8504,-2240,A320,6E8504,2020-10-15,02:59:39
69,1602705635,11.55,104.85,35875,117,449,8007B2,BKK,SGN,IGO8504,-3136,A320,6E8504,2020-10-15,03:00:35
0,1602705688,11.5,104.95,33075,111,461,8007B2,BKK,SGN,IGO8504,-3840,A320,6E8504,2020-10-15,03:01:28
14,1602705756,11.45,105.09,29825,111,458,8007B2,BKK,SGN,IGO8504,-2304,A320,6E8504,2020-10-15,03:02:36
50,1602705817,11.4,105.21,27500,111,443,8007B2,BKK,SGN,IGO8504,-3008,A320,6E8504,2020-10-15,03:03:37
19,1602705872,11.36,105.32,25375,111,429,8007B2,BKK,SGN,IGO8504,-2432,A320,6E8504,2020-10-15,03:04:32
76,1602705929,11.32,105.42,23400,111,418,8007B2,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-10-15,03:05:29
48,1602705988,11.28,105.53,22200,111,416,8007B2,BKK,SGN,IGO8504,-1280,A320,6E8504,2020-10-15,03:06:28
37,1602706048,11.23,105.64,20925,111,406,8007B2,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-10-15,03:07:28
74,1602706101,11.2,105.73,20050,111,406,8007B2,BKK,SGN,IGO8504,-1088,A320,6E8504,2020-10-15,03:08:21
56,1602706164,11.15,105.84,19025,111,404,8007B2,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-10-15,03:09:24
60,1602706221,11.11,105.94,18100,111,402,8007B2,BKK,SGN,IGO8504,-1088,A320,6E8504,2020-10-15,03:10:21
26,1602706286,11.07,106.06,17350,111,398,8007B2,BKK,SGN,IGO8504,-704,A320,6E8504,2020-10-15,03:11:26
43,1602706344,11.03,106.16,16675,111,396,8007B2,BKK,SGN,IGO8504,-896,A320,6E8504,2020-10-15,03:12:24
15,1602706394,11.02,106.25,14550,88,378,8007B2,BKK,SGN,IGO8504,-3200,A320,6E8504,2020-10-15,03:13:14
32,1602706468,11.02,106.37,10975,89,344,8007B2,BKK,SGN,IGO8504,-1856,A320,6E8504,2020-10-15,03:14:28
42,1602706532,11.02,106.47,9275,89,304,8007B2,BKK,SGN,IGO8504,-2560,A320,6E8504,2020-10-15,03:15:32
65,1602706594,11.02,106.55,8375,89,246,8007B2,BKK,SGN,IGO8504,-832,A320,6E8504,2020-10-15,03:16:34
64,1602706644,11.03,106.6,7450,90,231,8007B2,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-10-15,03:17:24
75,1602706716,11.03,106.68,5850,89,227,8007B2,BKK,SGN,IGO8504,-1216,A320,6E8504,2020-10-15,03:18:36
40,1602706768,11.0,106.73,4950,127,203,8007B2,BKK,SGN,IGO8504,-896,A320,6E8504,2020-10-15,03:19:28
67,1602706831,10.97,106.77,3700,126,205,8007B2,BKK,SGN,IGO8504,-576,A320,6E8504,2020-10-15,03:20:31
49,1602706888,10.93,106.82,2975,135,187,8007B2,BKK,SGN,IGO8504,-576,A320,6E8504,2020-10-15,03:21:28
3,1602706958,10.89,106.8,2225,214,151,8007B2,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-15,03:22:38
11,1602707024,10.86,106.77,2175,248,144,8007B2,BKK,SGN,IGO8504,-512,A320,6E8504,2020-10-15,03:23:44
62,1602707085,10.85,106.73,1500,249,123,8007B2,BKK,SGN,IGO8504,-640,A320,6E8504,2020-10-15,03:24:45
22,1602707148,10.83,106.7,850,249,121,8007B2,BKK,SGN,IGO8504,-640,A320,6E8504,2020-10-15,03:25:48
31,1602707210,10.82,106.66,225,249,120,8007B2,BKK,SGN,IGO8504,-192,A320,6E8504,2020-10-15,03:26:50
33,1602707270,10.82,106.65,0,230,25,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-15,03:27:50
1,1602707325,10.81,106.65,0,87,11,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-15,03:28:45
27,1602707383,10.82,106.65,0,70,21,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-15,03:29:43
17,1602707455,10.82,106.66,0,70,15,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-15,03:30:55
29,1602707516,10.82,106.66,0,160,7,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-15,03:31:56
57,1602707532,10.82,106.66,0,157,3,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-15,03:32:12
