timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602743805,21.22,105.8,0,354,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:36:45
1602743870,21.22,105.8,0,286,13,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:37:50
1602743934,21.22,105.79,0,286,20,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:38:54
1602743998,21.22,105.79,0,286,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:39:58
1602744058,21.22,105.79,0,59,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:40:58
1602744115,21.22,105.79,0,106,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:41:55
1602744170,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:42:50
1602744238,21.22,105.79,0,106,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:43:58
1602744274,21.22,105.79,0,106,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:44:34
1602744366,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:46:06
1602744422,21.22,105.79,0,306,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:47:02
1602744486,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:48:06
1602744545,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:49:05
1602744602,21.22,105.79,0,78,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:50:02
1602744656,21.22,105.79,0,245,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:50:56
1602744720,21.22,105.79,0,245,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:52:00
1602744776,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:52:56
1602744840,21.22,105.79,0,78,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:54:00
1602744906,21.22,105.79,0,106,17,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,13:55:06
1602744964,21.21,105.83,1100,109,167,88803B,HAN,SGN,PIC6017,2880,A320,VN6017,2020-10-15,13:56:04
1602745025,21.2,105.88,3150,118,201,88803B,HAN,SGN,PIC6017,2880,A320,VN6017,2020-10-15,13:57:05
1602745089,21.14,105.91,5075,166,253,88803B,HAN,SGN,PIC6017,1408,A320,VN6017,2020-10-15,13:58:09
1602745139,21.07,105.92,7300,179,286,88803B,HAN,SGN,PIC6017,3072,A320,VN6017,2020-10-15,13:58:59
1602745208,20.98,105.92,10425,180,301,88803B,HAN,SGN,PIC6017,1280,A320,VN6017,2020-10-15,14:00:08
1602745266,20.9,105.92,12625,179,316,88803B,HAN,SGN,PIC6017,3968,A320,VN6017,2020-10-15,14:01:06
1602745330,20.8,105.92,15450,181,314,88803B,HAN,SGN,PIC6017,1728,A320,VN6017,2020-10-15,14:02:10
1602745390,20.73,105.96,17325,139,320,88803B,HAN,SGN,PIC6017,1216,A320,VN6017,2020-10-15,14:03:10
1602745444,20.66,106.02,18925,140,332,88803B,HAN,SGN,PIC6017,1344,A320,VN6017,2020-10-15,14:04:04
1602745511,20.59,106.08,20000,141,342,88803B,HAN,SGN,PIC6017,1792,A320,VN6017,2020-10-15,14:05:11
1602745572,20.49,106.12,22250,156,351,88803B,HAN,SGN,PIC6017,1216,A320,VN6017,2020-10-15,14:06:12
1602745626,20.41,106.16,22925,156,373,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-10-15,14:07:06
1602745688,20.3,106.21,23900,156,389,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2020-10-15,14:08:08
1602745745,20.21,106.25,24925,156,394,88803B,HAN,SGN,PIC6017,576,A320,VN6017,2020-10-15,14:09:05
1602745803,20.11,106.3,25875,156,401,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-10-15,14:10:03
1602745855,20.02,106.32,26175,176,406,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:10:55
1602745918,19.91,106.39,27525,156,417,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-10-15,14:11:58
1602745968,19.82,106.42,28550,170,416,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-10-15,14:12:48
1602746039,19.68,106.44,29575,169,423,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-15,14:13:59
1602746098,19.57,106.49,29925,153,434,88803B,HAN,SGN,PIC6017,320,A320,VN6017,2020-10-15,14:14:58
1602746150,19.48,106.54,30150,153,448,88803B,HAN,SGN,PIC6017,256,A320,VN6017,2020-10-15,14:15:50
1602746200,19.38,106.59,30300,153,459,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-15,14:16:40
1602746274,19.24,106.67,31025,153,461,88803B,HAN,SGN,PIC6017,576,A320,VN6017,2020-10-15,14:17:54
1602746336,19.12,106.73,31750,153,460,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-15,14:18:56
1602746400,19.0,106.79,32550,153,457,88803B,HAN,SGN,PIC6017,640,A320,VN6017,2020-10-15,14:20:00
1602746463,18.88,106.85,33925,153,441,88803B,HAN,SGN,PIC6017,640,A320,VN6017,2020-10-15,14:21:03
1602746515,18.79,106.88,34125,173,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:21:55
1602746575,18.69,106.88,34125,182,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:22:55
1602746635,18.58,106.87,34125,182,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:23:55
1602746695,18.48,106.87,34125,182,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:24:55
1602746755,18.37,106.87,34125,182,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:25:55
1602746811,18.28,106.97,34275,183,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:26:51
1602746867,18.18,107.02,34850,183,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:27:47
1602746931,18.05,107.1,36000,184,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:28:51
1602746991,17.94,107.09,36000,184,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:29:51
1602747043,17.84,107.04,36000,184,430,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:30:43
1602747101,17.66,107.24,36050,141,434,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:31:41
1602747156,17.57,107.31,36025,141,429,88803B,HAN,SGN,PIC6017,-128,A320,VN6017,2020-10-15,14:32:36
1602747204,17.5,107.37,35975,141,426,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-15,14:33:24
1602747263,17.41,107.45,35950,141,426,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:34:23
1602747329,17.3,107.53,35975,141,431,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:35:29
1602747391,17.2,107.54,35975,188,431,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:36:31
1602747451,17.11,107.69,36000,150,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:37:31
1602747516,16.99,107.75,36000,155,441,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:38:36
1602747583,16.87,107.79,36025,174,441,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:39:43
1602747637,16.77,107.85,36025,155,434,88803B,HAN,SGN,PIC6017,-256,A320,VN6017,2020-10-15,14:40:37
1602747699,16.66,107.89,35950,174,433,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:41:39
1602747748,16.57,107.95,35975,155,433,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-15,14:42:28
1602747811,16.45,108.01,35975,154,435,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-15,14:43:31
1602747871,16.34,108.04,36000,174,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-15,14:44:31
1602747912,16.26,108.1,36075,155,438,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-15,14:45:12
