,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1602752191,17.48,112.41,40000,221,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:56:31
79,1602752251,17.38,112.31,40000,221,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:57:31
160,1602752311,17.27,112.22,40000,221,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:58:31
83,1602752371,17.17,112.12,40000,221,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:59:31
36,1602752431,17.06,112.03,40000,221,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:00:31
58,1602752491,16.96,111.93,40000,221,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:01:31
120,1602752551,16.85,111.84,40000,221,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:02:31
170,1602752619,16.53,111.89,40000,223,509,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:03:39
52,1602752683,16.53,111.88,40000,223,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:04:43
8,1602752731,16.46,111.81,40000,223,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:05:31
67,1602752796,16.13,111.63,40000,215,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:06:36
63,1602752859,16.04,111.54,40000,223,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:07:39
19,1602752919,15.95,111.45,40000,223,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:08:39
186,1602752979,15.86,111.37,40000,223,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:09:39
59,1602753039,15.77,111.28,40000,223,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:10:39
85,1602753099,15.68,111.19,40000,223,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:11:39
180,1602753155,15.44,111.11,40000,215,512,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:12:35
102,1602753219,15.35,111.02,40000,224,512,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:13:39
150,1602753275,15.23,110.94,40000,224,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:14:35
127,1602753332,15.11,110.86,40000,216,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:15:32
176,1602753391,15.01,110.77,40000,225,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:16:31
86,1602753442,14.9,110.7,40000,216,510,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-10-15,16:17:22
178,1602753515,14.8,110.59,40000,225,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:18:35
26,1602753575,14.65,110.51,40000,216,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:19:35
126,1602753631,14.54,110.43,40000,216,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:20:31
110,1602753690,14.43,110.35,40000,216,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:21:30
128,1602753750,14.32,110.26,40000,216,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:22:30
28,1602753804,14.21,110.19,40000,216,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:23:24
35,1602753863,14.1,110.1,40000,216,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:24:23
122,1602753927,13.98,110.01,40000,216,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:25:27
173,1602753994,13.85,109.93,40000,212,500,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-10-15,16:26:34
66,1602754047,13.75,109.86,40000,212,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:27:27
118,1602754106,13.63,109.78,40000,212,508,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-10-15,16:28:26
60,1602754160,13.52,109.71,40000,212,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:29:20
147,1602754222,13.4,109.63,40000,212,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:30:22
105,1602754277,13.29,109.56,40000,212,507,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-10-15,16:31:17
10,1602754328,13.18,109.5,40000,212,509,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:32:08
4,1602754385,13.07,109.43,40000,212,507,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:33:05
90,1602754448,12.94,109.35,40000,212,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:34:08
56,1602754507,12.83,109.27,40000,211,508,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:35:07
82,1602754564,12.71,109.2,40000,211,510,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:36:04
101,1602754626,12.59,109.12,40000,212,508,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:37:06
16,1602754692,12.47,109.01,37875,228,522,780AAD,HKG,SGN,CPA799,-3392,A359,CX799,2020-10-15,16:38:12
73,1602754747,12.39,108.91,36375,235,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:39:07
179,1602754807,12.32,108.81,36375,235,524,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:40:07
117,1602754859,12.26,108.69,31050,250,482,780AAD,HKG,SGN,CPA799,-3136,A359,CX799,2020-10-15,16:40:59
159,1602754929,12.21,108.54,27800,249,450,780AAD,HKG,SGN,CPA799,-1984,A359,CX799,2020-10-15,16:42:09
43,1602754965,12.18,108.47,25975,249,460,780AAD,HKG,SGN,CPA799,-2368,A359,CX799,2020-10-15,16:42:45
175,1602755043,12.11,108.33,24550,232,438,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,16:44:03
154,1602755108,12.01,108.24,22050,211,410,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-10-15,16:45:08
17,1602755169,11.92,108.18,20675,216,392,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-15,16:46:09
72,1602755224,11.84,108.12,19775,220,377,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-15,16:47:04
121,1602755291,11.76,108.05,19475,220,378,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-15,16:48:11
144,1602755349,11.68,107.97,17700,220,369,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-15,16:49:09
161,1602755405,11.61,107.91,16775,221,358,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-15,16:50:05
27,1602755466,11.53,107.84,15750,221,356,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-15,16:51:06
15,1602755526,11.45,107.78,14750,221,347,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-15,16:52:06
40,1602755580,11.39,107.72,13850,220,343,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-15,16:53:00
47,1602755634,11.32,107.66,12950,220,338,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-15,16:53:54
34,1602755695,11.26,107.6,12200,221,307,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-10-15,16:54:55
88,1602755754,11.2,107.55,11750,221,270,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-10-15,16:55:54
24,1602755812,11.14,107.5,11375,221,249,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-10-15,16:56:52
18,1602755872,11.09,107.46,10900,221,244,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-10-15,16:57:52
80,1602755930,11.06,107.4,9925,251,237,780AAD,HKG,SGN,CPA799,-832,A359,CX799,2020-10-15,16:58:50
168,1602755985,11.04,107.34,9100,251,232,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-15,16:59:45
3,1602756046,11.02,107.28,8250,252,230,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-10-15,17:00:46
98,1602756104,11.01,107.22,7575,252,228,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-10-15,17:01:44
55,1602756165,10.99,107.16,6950,252,224,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-10-15,17:02:45
140,1602756226,10.97,107.1,6150,252,223,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-15,17:03:46
91,1602756290,10.95,107.03,5025,252,223,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-15,17:04:50
22,1602756345,10.93,106.98,4225,252,217,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-10-15,17:05:45
145,1602756405,10.91,106.92,3775,252,186,780AAD,HKG,SGN,CPA799,-128,A359,CX799,2020-10-15,17:06:45
157,1602756460,10.9,106.88,3600,257,177,780AAD,HKG,SGN,CPA799,-256,A359,CX799,2020-10-15,17:07:40
125,1602756524,10.88,106.83,3250,248,180,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-10-15,17:08:44
96,1602756579,10.87,106.78,2575,248,176,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-15,17:09:39
183,1602756642,10.85,106.74,1675,249,135,780AAD,HKG,SGN,CPA799,-768,A359,CX799,2020-10-15,17:10:42
148,1602756708,10.84,106.7,975,249,128,780AAD,HKG,SGN,CPA799,-768,A359,CX799,2020-10-15,17:11:48
30,1602756767,10.82,106.67,275,249,131,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-10-15,17:12:47
48,1602756834,10.82,106.65,0,202,16,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:13:54
162,1602756894,10.81,106.65,0,67,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:14:54
174,1602756962,10.82,106.66,0,70,6,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:16:02
0,1602757015,10.82,106.66,0,174,6,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:16:55
167,1602757077,10.81,106.66,0,95,1,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:17:57
20,1602757130,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:18:50
151,1602757195,10.81,106.66,0,71,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:19:55
57,1602757251,10.81,106.66,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:20:51
135,1602757375,10.81,106.66,0,252,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:22:55
70,1602757433,10.81,106.66,0,119,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:23:53
185,1602757488,10.81,106.66,0,222,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:24:48
136,1602757537,10.81,106.66,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,17:25:37
5,1602757602,10.81,106.66,0,180,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:26:42
132,1602757663,10.81,106.66,0,41,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:27:43
6,1602757723,10.81,106.66,0,222,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:28:43
89,1602757783,10.81,106.66,0,180,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:29:43
182,1602757848,10.81,106.66,0,180,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:30:48
33,1602757910,10.81,106.66,0,180,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:31:50
46,1602757950,10.81,106.66,0,180,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:32:30
9,1602758031,10.81,106.66,0,180,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:33:51
32,1602758081,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:34:41
97,1602758131,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:35:31
156,1602758191,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:36:31
152,1602758270,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:37:50
113,1602758329,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:38:49
31,1602758375,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:39:35
153,1602758649,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:44:09
92,1602758668,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:44:28
146,1602758918,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:48:38
112,1602758997,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:49:57
87,1602759058,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:50:58
103,1602759128,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:52:08
131,1602759162,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:52:42
142,1602759202,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:53:22
169,1602759257,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:54:17
37,1602759361,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:56:01
99,1602759447,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:57:27
45,1602759491,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:58:11
41,1602759551,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,17:59:11
115,1602759911,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,18:05:11
111,1602759956,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,18:05:56
124,1602760031,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,18:07:11
108,1602760097,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,18:08:17
39,1602760151,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,18:09:11
137,1602760191,10.81,106.66,0,289,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,18:09:51
76,1602760281,10.81,106.66,0,108,0,780AAD,HKG,SGN,CPA764,0,A359,CX799,2020-10-15,18:11:21
