,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602739590,11.52,108.15,14000,167,322,88816D,DLI,SGN,HVN1387,64,A21N,VN1387,2020-10-15,12:26:30
23,1602739644,11.44,108.16,14000,167,323,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:27:24
11,1602739700,11.36,108.18,14000,167,321,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:28:20
8,1602739755,11.29,108.2,14000,166,322,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:29:15
10,1602739827,11.2,108.22,14000,166,322,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:30:27
16,1602739888,11.18,108.07,14000,255,304,88816D,DLI,SGN,HVN1387,64,A21N,VN1387,2020-10-15,12:31:28
28,1602739949,11.16,107.99,14000,256,301,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:32:29
21,1602740009,11.14,107.91,14000,256,302,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:33:29
33,1602740077,11.12,107.81,14000,256,304,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:34:37
25,1602740134,11.1,107.73,14000,256,302,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:35:34
5,1602740189,11.08,107.66,13775,256,304,88816D,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-10-15,12:36:29
19,1602740257,11.06,107.56,12625,256,296,88816D,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-10-15,12:37:37
17,1602740315,11.04,107.49,11650,256,274,88816D,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-10-15,12:38:35
22,1602740382,11.02,107.4,11250,256,275,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:39:42
4,1602740436,11.0,107.34,10600,253,272,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-15,12:40:36
6,1602740498,10.98,107.26,9625,253,264,88816D,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-10-15,12:41:38
27,1602740555,10.92,107.24,9250,170,273,88816D,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-10-15,12:42:35
34,1602740596,10.87,107.24,9250,175,271,88816D,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-10-15,12:43:16
32,1602740670,10.78,107.23,8875,189,247,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-10-15,12:44:30
24,1602740729,10.72,107.2,8375,214,208,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-10-15,12:45:29
18,1602740790,10.73,107.15,7800,300,206,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-15,12:46:30
3,1602740844,10.77,107.11,7150,318,204,88816D,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-10-15,12:47:24
15,1602740899,10.81,107.08,6350,326,203,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-15,12:48:19
9,1602740960,10.83,107.03,5600,282,195,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-15,12:49:20
26,1602741025,10.85,106.98,4850,283,195,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-15,12:50:25
12,1602741086,10.86,106.92,4125,283,190,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-15,12:51:26
1,1602741150,10.87,106.87,3400,282,190,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-10-15,12:52:30
30,1602741211,10.88,106.81,2800,254,190,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-15,12:53:31
2,1602741269,10.86,106.76,2175,249,177,88816D,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-10-15,12:54:29
7,1602741328,10.84,106.72,1375,249,140,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-10-15,12:55:28
20,1602741389,10.83,106.69,675,249,135,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-15,12:56:29
35,1602741448,10.82,106.66,0,250,63,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:57:28
13,1602741492,10.82,106.65,0,210,23,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:58:12
14,1602741533,10.81,106.65,0,137,6,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,12:58:53
0,1602741624,10.81,106.65,0,160,3,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,13:00:24
31,1602741655,10.81,106.65,0,160,1,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-15,13:00:55
