timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602746691,17.31,106.7,25475,147,460,888137,VII,SGN,VJC217,1152,A321,VJ217,2020-10-15,14:24:51
1602746755,17.19,106.71,25475,181,460,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:25:55
1602746812,17.08,106.85,26800,147,467,888137,VII,SGN,VJC217,1024,A321,VJ217,2020-10-15,14:26:52
1602746856,17.01,106.9,27625,147,465,888137,VII,SGN,VJC217,1344,A321,VJ217,2020-10-15,14:27:36
1602746930,16.87,106.99,28000,147,449,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-10-15,14:28:50
1602746977,16.79,107.04,28000,147,452,888137,VII,SGN,VJC217,64,A321,VJ217,2020-10-15,14:29:37
1602747044,16.67,107.12,28000,147,457,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:30:44
1602747098,16.57,107.19,28025,147,457,888137,VII,SGN,VJC217,64,A321,VJ217,2020-10-15,14:31:38
1602747161,16.46,107.26,28025,147,456,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:32:41
1602747204,16.39,107.31,28000,147,455,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:33:24
1602747277,16.26,107.4,28000,147,453,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:34:37
1602747336,16.15,107.47,27975,147,452,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:35:36
1602747387,16.06,107.51,27975,167,453,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:36:27
1602747433,15.98,107.58,27975,147,457,888137,VII,SGN,VJC217,64,A321,VJ217,2020-10-15,14:37:13
1602747519,15.83,107.57,27975,191,457,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:38:39
1602747562,15.75,107.74,28025,147,458,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-10-15,14:39:22
1602747628,15.63,107.82,28000,147,457,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-10-15,14:40:28
1602747694,15.51,107.89,27975,147,459,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:41:34
1602747760,15.39,107.97,28000,147,461,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:42:40
1602747808,15.3,108.03,28025,147,461,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:43:28
1602747872,15.19,108.11,28000,147,462,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:44:32
1602747930,15.08,108.17,28000,162,462,888137,VII,SGN,VJC217,64,A321,VJ217,2020-10-15,14:45:30
1602747987,14.97,108.16,28000,198,465,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:46:27
1602748058,14.8,108.17,28000,181,469,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-10-15,14:47:38
1602748115,14.69,108.15,27975,201,470,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:48:35
1602748171,14.57,108.15,28000,201,471,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:49:31
1602748224,14.44,108.16,28000,181,471,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:50:24
