,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602742178,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:09:38
117,1602742225,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:10:25
80,1602742290,21.22,105.8,0,54,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:11:30
156,1602742351,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:12:31
46,1602742410,21.22,105.8,0,96,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:13:30
68,1602742451,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:14:11
72,1602742521,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:15:21
91,1602742587,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:16:27
139,1602742636,21.22,105.8,0,277,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:17:16
95,1602742707,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:18:27
33,1602742767,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:19:27
3,1602742827,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:20:27
87,1602742897,21.22,105.8,0,96,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:21:37
83,1602742957,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:22:37
122,1602743018,21.22,105.8,0,277,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:23:38
21,1602743143,21.22,105.8,0,96,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:25:43
145,1602743204,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:26:44
16,1602743258,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:27:38
2,1602743319,21.22,105.8,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:28:39
160,1602743379,21.22,105.8,0,96,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:29:39
30,1602743439,21.22,105.8,0,277,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:30:39
121,1602743499,21.22,105.8,0,96,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:31:39
155,1602743562,21.22,105.8,0,261,5,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:32:42
12,1602743626,21.22,105.8,0,289,8,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:33:46
140,1602743686,21.22,105.8,0,286,13,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:34:46
0,1602743746,21.22,105.79,0,286,21,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:35:46
141,1602743804,21.22,105.79,0,286,18,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:36:44
103,1602743869,21.22,105.79,0,104,10,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:37:49
144,1602743934,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:38:54
163,1602743992,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:39:52
17,1602744057,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:40:57
151,1602744117,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:41:57
90,1602744171,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:42:51
74,1602744236,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:43:56
1,1602744302,21.22,105.79,0,90,7,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:45:02
5,1602744365,21.22,105.79,0,115,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:46:05
18,1602744425,21.22,105.79,0,115,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:47:05
131,1602744485,21.22,105.79,0,296,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:48:05
106,1602744545,21.22,105.79,0,75,8,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:49:05
13,1602744600,21.23,105.79,0,73,7,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,13:50:00
97,1602744658,21.22,105.81,150,106,159,888169,HAN,SGN,VJC139,192,A21N,VJ139,2020-10-15,13:50:58
133,1602744720,21.2,105.86,2000,106,209,888169,HAN,SGN,VJC139,1536,A21N,VJ139,2020-10-15,13:52:00
49,1602744778,21.18,105.92,4600,130,238,888169,HAN,SGN,VJC139,2688,A21N,VJ139,2020-10-15,13:52:58
138,1602744840,21.11,105.95,7225,165,270,888169,HAN,SGN,VJC139,2624,A21N,VJ139,2020-10-15,13:54:00
69,1602744897,21.04,105.97,9875,166,275,888169,HAN,SGN,VJC139,2304,A21N,VJ139,2020-10-15,13:54:57
47,1602744966,20.95,105.99,12325,166,299,888169,HAN,SGN,VJC139,2368,A21N,VJ139,2020-10-15,13:56:06
165,1602745025,20.87,106.01,14675,166,306,888169,HAN,SGN,VJC139,2496,A21N,VJ139,2020-10-15,13:57:05
108,1602745089,20.78,106.03,16175,166,327,888169,HAN,SGN,VJC139,960,A21N,VJ139,2020-10-15,13:58:09
14,1602745148,20.69,106.05,17900,166,343,888169,HAN,SGN,VJC139,1152,A21N,VJ139,2020-10-15,13:59:08
109,1602745206,20.6,106.08,19200,166,367,888169,HAN,SGN,VJC139,1984,A21N,VJ139,2020-10-15,14:00:06
24,1602745266,20.49,106.1,20975,177,373,888169,HAN,SGN,VJC139,832,A21N,VJ139,2020-10-15,14:01:06
65,1602745326,20.39,106.09,22100,181,392,888169,HAN,SGN,VJC139,1408,A21N,VJ139,2020-10-15,14:02:06
23,1602745390,20.27,106.09,23500,180,399,888169,HAN,SGN,VJC139,1472,A21N,VJ139,2020-10-15,14:03:10
29,1602745435,20.19,106.09,24300,181,400,888169,HAN,SGN,VJC139,512,A21N,VJ139,2020-10-15,14:03:55
76,1602745507,20.06,106.09,25150,176,406,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:05:07
158,1602745572,19.92,106.08,26325,180,426,888169,HAN,SGN,VJC139,704,A21N,VJ139,2020-10-15,14:06:12
73,1602745632,19.81,106.08,27300,180,431,888169,HAN,SGN,VJC139,896,A21N,VJ139,2020-10-15,14:07:12
35,1602745682,19.71,106.08,28000,180,431,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:08:02
159,1602745732,19.61,106.08,28000,179,433,888169,HAN,SGN,VJC139,128,A21N,VJ139,2020-10-15,14:08:52
81,1602745788,19.5,106.08,28000,180,422,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:09:48
125,1602745855,19.36,106.08,28000,180,423,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:10:55
120,1602745919,19.25,106.08,28000,176,423,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:11:59
148,1602745979,19.15,106.09,28000,176,423,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:12:59
167,1602746039,19.05,106.22,28350,126,426,888169,HAN,SGN,VJC139,832,A21N,VJ139,2020-10-15,14:13:59
55,1602746085,19.01,106.3,28950,116,431,888169,HAN,SGN,VJC139,512,A21N,VJ139,2020-10-15,14:14:45
10,1602746153,18.94,106.43,29925,117,436,888169,HAN,SGN,VJC139,768,A21N,VJ139,2020-10-15,14:15:53
34,1602746215,18.85,106.47,29925,178,436,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:16:55
113,1602746275,18.75,106.47,29925,178,436,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:17:55
114,1602746335,18.65,106.48,29925,178,436,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:18:55
43,1602746395,18.54,106.48,29925,178,436,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:19:55
70,1602746467,18.41,106.49,29925,178,436,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:21:07
86,1602746515,18.32,106.49,29925,178,436,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:21:55
100,1602746575,18.2,106.49,29925,178,436,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:22:55
22,1602746635,18.28,107.0,30000,183,450,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:23:55
164,1602746695,18.15,106.95,30000,183,446,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:24:55
31,1602746755,18.04,106.95,30000,183,446,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:25:55
62,1602746815,17.94,106.94,30000,183,446,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:26:55
98,1602746875,17.83,106.93,30000,183,446,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:27:55
118,1602746924,17.62,107.23,32625,161,444,888169,HAN,SGN,VJC139,1920,A21N,VJ139,2020-10-15,14:28:44
27,1602746989,17.5,107.27,33725,161,441,888169,HAN,SGN,VJC139,768,A21N,VJ139,2020-10-15,14:29:49
71,1602747037,17.4,107.3,34000,162,441,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:30:37
146,1602747103,17.28,107.33,34000,181,446,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:31:43
40,1602747162,17.16,107.39,34000,161,443,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-15,14:32:42
119,1602747214,17.06,107.43,34000,159,441,888169,HAN,SGN,VJC139,128,A21N,VJ139,2020-10-15,14:33:34
6,1602747271,16.95,107.47,34000,159,438,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-15,14:34:31
36,1602747336,16.83,107.52,33975,159,437,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:35:36
126,1602747380,16.74,107.55,33975,159,439,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-15,14:36:20
48,1602747452,16.6,107.6,34000,159,443,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:37:32
116,1602747512,16.49,107.65,34000,159,449,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:38:32
105,1602747580,16.35,107.7,34050,159,449,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:39:40
42,1602747640,16.24,107.74,34000,160,441,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:40:40
7,1602747703,16.12,107.75,34000,192,439,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:41:43
37,1602747763,16.01,107.81,34000,179,428,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:42:43
135,1602747815,15.91,107.85,33975,179,429,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:43:35
128,1602747858,15.82,107.9,34000,159,448,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:44:18
137,1602747930,15.68,107.95,34000,159,442,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:45:30
41,1602747991,15.58,107.93,34000,195,442,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:46:31
101,1602748038,15.48,108.03,33975,159,442,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-15,14:47:18
20,1602748115,15.33,108.07,34000,180,443,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:48:35
110,1602748155,15.24,108.09,34025,162,446,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-15,14:49:15
51,1602748227,15.11,108.15,34000,175,447,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:50:27
96,1602748291,14.99,108.16,34025,195,453,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:51:31
50,1602748340,14.87,108.17,34000,181,455,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:52:20
44,1602748403,14.75,108.15,34025,201,452,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:53:23
150,1602748470,14.6,108.17,33975,181,450,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-15,14:54:30
25,1602748519,14.5,108.16,33975,190,455,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-15,14:55:19
147,1602748588,14.35,108.13,33975,193,460,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-15,14:56:28
75,1602748645,14.24,108.1,34000,194,454,888169,HAN,SGN,VJC139,128,A21N,VJ139,2020-10-15,14:57:25
19,1602748703,14.12,108.07,34000,195,458,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:58:23
92,1602748758,14.0,108.04,34000,185,461,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,14:59:18
123,1602748815,13.88,108.05,34000,171,451,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,15:00:15
26,1602748882,13.75,108.07,33975,171,450,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,15:01:22
85,1602748943,13.62,108.09,33975,171,449,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,15:02:23
8,1602749004,13.49,108.11,33975,171,450,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,15:03:24
63,1602749069,13.36,108.14,34000,173,454,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,15:04:29
38,1602749126,13.24,108.14,34050,181,459,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-15,15:05:26
28,1602749184,13.12,108.15,34025,159,450,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,15:06:24
149,1602749240,13.02,108.21,34050,146,442,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-15,15:07:20
60,1602749299,12.92,108.28,34000,143,440,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,15:08:19
157,1602749360,12.82,108.35,33975,144,438,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-15,15:09:20
161,1602749421,12.72,108.43,33925,144,434,888169,HAN,SGN,VJC139,-704,A21N,VJ139,2020-10-15,15:10:21
39,1602749483,12.6,108.47,32975,179,462,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2020-10-15,15:11:23
15,1602749540,12.48,108.43,32050,209,485,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2020-10-15,15:12:20
89,1602749606,12.35,108.35,30975,209,470,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2020-10-15,15:13:26
168,1602749664,12.24,108.29,30100,209,476,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-10-15,15:14:24
11,1602749719,12.13,108.23,29175,209,470,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2020-10-15,15:15:19
124,1602749780,12.02,108.17,28225,205,464,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-10-15,15:16:20
154,1602749838,11.9,108.16,27275,164,445,888169,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-10-15,15:17:18
153,1602749901,11.8,108.23,26275,134,423,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-10-15,15:18:21
129,1602749965,11.7,108.32,25200,146,424,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2020-10-15,15:19:25
112,1602750020,11.61,108.38,24325,145,413,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-10-15,15:20:20
45,1602750081,11.51,108.43,23300,158,410,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2020-10-15,15:21:21
64,1602750145,11.4,108.48,22275,158,399,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2020-10-15,15:22:25
143,1602750211,11.3,108.47,21800,211,404,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,15:23:31
115,1602750271,11.26,108.38,21800,256,404,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-15,15:24:31
78,1602750325,11.22,108.28,19400,257,380,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-10-15,15:25:25
4,1602750389,11.21,108.17,18375,264,373,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-10-15,15:26:29
58,1602750444,11.2,108.07,17500,264,365,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-10-15,15:27:24
134,1602750498,11.19,107.98,16750,264,328,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2020-10-15,15:28:18
52,1602750556,11.18,107.9,15950,264,296,888169,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-10-15,15:29:16
127,1602750617,11.16,107.82,14850,249,291,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-10-15,15:30:17
130,1602750681,11.14,107.74,13950,250,287,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2020-10-15,15:31:21
61,1602750745,11.11,107.66,13450,250,284,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2020-10-15,15:32:25
53,1602750800,11.08,107.59,13000,250,279,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2020-10-15,15:33:20
32,1602750857,11.06,107.52,12525,250,277,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2020-10-15,15:34:17
162,1602750922,11.03,107.44,11500,250,267,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-10-15,15:35:22
56,1602750964,11.01,107.39,11300,250,234,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-15,15:36:04
