timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602725907,21.22,105.8,0,89,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,08:38:27
1602725967,21.22,105.8,0,271,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,08:39:27
1602726011,21.22,105.8,0,49,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,08:40:11
1602726241,21.22,105.8,0,49,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,08:44:01
1602727032,21.22,105.8,0,196,0,888144,HAN,SGN,,0,A320,VN6005,2020-10-15,08:57:12
1602727092,21.22,105.8,0,196,0,888144,HAN,SGN,,0,A320,VN6005,2020-10-15,08:58:12
1602727258,21.22,105.8,0,196,0,888144,HAN,SGN,,0,A320,VN6005,2020-10-15,09:00:58
1602727338,21.22,105.8,0,196,0,888144,HAN,SGN,,0,A320,VN6005,2020-10-15,09:02:18
1602727408,21.22,105.8,0,196,0,888144,HAN,SGN,,0,A320,VN6005,2020-10-15,09:03:28
1602727469,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:04:29
1602727528,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:05:28
1602727629,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:07:09
1602727769,21.22,105.8,0,89,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:09:29
1602727789,21.22,105.8,0,89,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:09:49
1602727873,21.22,105.8,0,89,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:11:13
1602728563,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:22:43
1602728628,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:23:48
1602728683,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:24:43
1602728745,21.22,105.8,0,14,10,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:25:45
1602728802,21.22,105.8,0,8,10,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:26:42
1602728866,21.22,105.8,0,286,15,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:27:46
1602728926,21.22,105.79,0,286,23,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:28:46
1602728985,21.22,105.79,0,286,9,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:29:45
1602729042,21.22,105.79,0,106,12,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:30:42
1602729102,21.22,105.79,0,115,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:31:42
1602729164,21.22,105.79,0,115,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:32:44
1602729215,21.22,105.79,0,296,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:33:35
1602729278,21.22,105.79,0,75,11,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:34:38
1602729338,21.23,105.79,0,106,9,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:35:38
1602729360,21.22,105.8,0,106,98,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:36:00
1602729453,21.2,105.88,2100,106,230,888144,HAN,SGN,PIC6005,2112,A320,VN6005,2020-10-15,09:37:33
1602729517,21.18,105.95,5000,107,261,888144,HAN,SGN,PIC6005,1920,A320,VN6005,2020-10-15,09:38:37
1602729580,21.13,106.0,8100,173,277,888144,HAN,SGN,PIC6005,3072,A320,VN6005,2020-10-15,09:39:40
1602729637,21.05,106.01,10525,171,295,888144,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-15,09:40:37
1602729694,20.97,106.02,11650,179,348,888144,HAN,SGN,PIC6005,2304,A320,VN6005,2020-10-15,09:41:34
1602729762,20.85,106.02,13975,180,364,888144,HAN,SGN,PIC6005,1728,A320,VN6005,2020-10-15,09:42:42
1602729824,20.75,106.02,16050,180,374,888144,HAN,SGN,PIC6005,2048,A320,VN6005,2020-10-15,09:43:44
1602729883,20.64,106.02,17775,180,383,888144,HAN,SGN,PIC6005,1216,A320,VN6005,2020-10-15,09:44:43
1602729946,20.53,106.02,19375,180,394,888144,HAN,SGN,PIC6005,1472,A320,VN6005,2020-10-15,09:45:46
1602730008,20.41,106.02,20725,179,406,888144,HAN,SGN,PIC6005,1344,A320,VN6005,2020-10-15,09:46:48
1602730062,20.31,106.02,21850,180,414,888144,HAN,SGN,PIC6005,1536,A320,VN6005,2020-10-15,09:47:42
1602730132,20.18,106.01,23325,180,419,888144,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-15,09:48:52
1602730192,20.06,106.01,24000,181,419,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-15,09:49:52
1602730251,19.95,106.01,24000,181,424,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-15,09:50:51
1602730314,19.82,106.0,24450,181,429,888144,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-15,09:51:54
1602730377,19.7,106.0,25550,181,433,888144,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-15,09:52:57
1602730427,19.59,106.0,26275,181,438,888144,HAN,SGN,PIC6005,1216,A320,VN6005,2020-10-15,09:53:47
1602730497,19.46,105.99,28375,181,416,888144,HAN,SGN,PIC6005,1216,A320,VN6005,2020-10-15,09:54:57
1602730558,19.34,105.99,29450,181,416,888144,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-15,09:55:58
