timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602766511,17.83,106.47,19025,140,410,888184,VII,SGN,HVN7261,3264,A21N,VN7261,2020-10-15,19:55:11
1602766680,17.48,106.77,26175,140,449,888184,VII,SGN,HVN7261,960,A21N,VN7261,2020-10-15,19:58:00
1602766730,17.4,106.84,26725,140,459,888184,VII,SGN,HVN7261,512,A21N,VN7261,2020-10-15,19:58:50
1602766797,17.28,106.92,27675,149,465,888184,VII,SGN,HVN7261,832,A21N,VN7261,2020-10-15,19:59:57
1602766857,17.16,106.99,28425,149,471,888184,VII,SGN,HVN7261,832,A21N,VN7261,2020-10-15,20:00:57
1602766915,17.05,107.05,29150,150,475,888184,VII,SGN,HVN7261,1280,A21N,VN7261,2020-10-15,20:01:55
1602766972,16.94,107.11,29925,153,475,888184,VII,SGN,HVN7261,960,A21N,VN7261,2020-10-15,20:02:52
1602767036,16.81,107.18,31175,153,466,888184,VII,SGN,HVN7261,2816,A21N,VN7261,2020-10-15,20:03:56
1602767096,16.7,107.24,32025,150,454,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:04:56
1602767149,16.6,107.3,32000,150,447,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:05:49
1602767209,16.49,107.36,32000,150,453,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:06:49
1602767274,16.38,107.43,32000,150,450,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:07:54
1602767337,16.26,107.5,32000,150,449,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:08:57
1602767396,16.15,107.56,32000,150,452,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:09:56
1602767442,16.07,107.61,32000,150,447,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:10:42
1602767522,15.93,107.69,32000,150,451,888184,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-15,20:12:02
1602767573,15.83,107.75,32000,150,453,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:12:53
1602767627,15.73,107.8,32000,150,452,888184,VII,SGN,HVN7261,-128,A21N,VN7261,2020-10-15,20:13:47
1602767697,15.6,107.86,31975,171,467,888184,VII,SGN,HVN7261,128,A21N,VN7261,2020-10-15,20:14:57
1602767754,15.47,107.88,32025,172,466,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-15,20:15:54
1602767813,15.35,107.89,32050,172,462,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-15,20:16:53
1602767878,15.21,107.91,31975,171,460,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-15,20:17:58
1602767931,15.1,107.93,31950,172,461,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:18:51
1602767995,14.98,107.91,31950,197,461,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:19:55
1602768047,14.85,107.96,32000,172,455,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:20:47
1602768115,14.71,107.98,31950,173,459,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:21:55
1602768172,14.59,108.0,32000,172,465,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:22:52
1602768235,14.45,108.01,32000,172,472,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:23:55
1602768302,14.3,108.03,32000,172,474,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-15,20:25:02
