,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602748769,13.75,108.24,32000,183,489,8880DF,DAD,SGN,HVN127,-64,B789,VN127,2020-10-15,14:59:29
53,1602748822,13.63,108.23,31975,184,490,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:00:22
9,1602748874,13.51,108.22,31975,184,491,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:01:14
38,1602748939,13.39,108.17,31975,211,491,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:02:19
2,1602748995,13.24,108.18,31975,194,495,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:03:15
29,1602749068,13.07,108.14,32000,194,498,8880DF,DAD,SGN,HVN127,-64,B789,VN127,2020-10-15,15:04:28
13,1602749105,12.99,108.12,32000,194,497,8880DF,DAD,SGN,HVN127,64,B789,VN127,2020-10-15,15:05:05
10,1602749183,12.83,108.06,32000,214,495,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:06:23
64,1602749239,12.7,108.04,32000,194,476,8880DF,DAD,SGN,HVN127,-64,B789,VN127,2020-10-15,15:07:19
27,1602749279,12.61,108.03,32000,192,470,8880DF,DAD,SGN,HVN127,64,B789,VN127,2020-10-15,15:07:59
69,1602749359,12.47,107.96,31825,218,467,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:09:19
70,1602749412,12.33,107.97,29650,184,449,8880DF,DAD,SGN,HVN127,-1600,B789,VN127,2020-10-15,15:10:12
14,1602749487,12.19,107.97,28875,206,439,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:11:27
5,1602749526,12.11,108.03,28000,159,436,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:12:06
40,1602749606,11.96,108.09,27725,159,437,8880DF,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-15,15:13:26
72,1602749654,11.88,108.15,27025,133,422,8880DF,DAD,SGN,HVN127,-768,B789,VN127,2020-10-15,15:14:14
4,1602749719,11.79,108.24,26350,134,400,8880DF,DAD,SGN,HVN127,-640,B789,VN127,2020-10-15,15:15:19
54,1602749782,11.7,108.31,24900,147,404,8880DF,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-15,15:16:22
68,1602749833,11.63,108.37,24075,143,392,8880DF,DAD,SGN,HVN127,-960,B789,VN127,2020-10-15,15:17:13
67,1602749895,11.53,108.41,24025,169,394,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:18:15
57,1602749967,11.4,108.45,24250,185,402,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:19:27
50,1602750005,11.33,108.43,23100,220,404,8880DF,DAD,SGN,HVN127,-1472,B789,VN127,2020-10-15,15:20:05
18,1602750088,11.28,108.29,21450,253,392,8880DF,DAD,SGN,HVN127,-1344,B789,VN127,2020-10-15,15:21:28
30,1602750148,11.25,108.18,20650,253,366,8880DF,DAD,SGN,HVN127,-896,B789,VN127,2020-10-15,15:22:28
62,1602750212,11.22,108.08,19675,253,342,8880DF,DAD,SGN,HVN127,-1408,B789,VN127,2020-10-15,15:23:32
51,1602750267,11.19,108.0,18525,253,334,8880DF,DAD,SGN,HVN127,-1472,B789,VN127,2020-10-15,15:24:27
34,1602750327,11.17,107.92,18350,253,334,8880DF,DAD,SGN,HVN127,-1408,B789,VN127,2020-10-15,15:25:27
0,1602750383,11.14,107.83,16225,252,317,8880DF,DAD,SGN,HVN127,-1408,B789,VN127,2020-10-15,15:26:23
25,1602750438,11.12,107.75,15025,253,317,8880DF,DAD,SGN,HVN127,-1088,B789,VN127,2020-10-15,15:27:18
59,1602750495,11.1,107.67,14550,253,301,8880DF,DAD,SGN,HVN127,-448,B789,VN127,2020-10-15,15:28:15
21,1602750556,11.07,107.59,14025,253,282,8880DF,DAD,SGN,HVN127,-1408,B789,VN127,2020-10-15,15:29:16
55,1602750614,11.05,107.52,12975,253,276,8880DF,DAD,SGN,HVN127,-1152,B789,VN127,2020-10-15,15:30:14
58,1602750681,11.03,107.43,11725,253,274,8880DF,DAD,SGN,HVN127,-1152,B789,VN127,2020-10-15,15:31:21
28,1602750745,11.0,107.35,11300,253,272,8880DF,DAD,SGN,HVN127,64,B789,VN127,2020-10-15,15:32:25
22,1602750800,10.98,107.29,10425,253,267,8880DF,DAD,SGN,HVN127,-1216,B789,VN127,2020-10-15,15:33:20
11,1602750860,10.94,107.23,9650,187,271,8880DF,DAD,SGN,HVN127,64,B789,VN127,2020-10-15,15:34:20
71,1602750916,10.87,107.24,8925,177,255,8880DF,DAD,SGN,HVN127,-256,B789,VN127,2020-10-15,15:35:16
24,1602750976,10.81,107.23,8825,190,206,8880DF,DAD,SGN,HVN127,-832,B789,VN127,2020-10-15,15:36:16
23,1602751035,10.75,107.22,7925,202,203,8880DF,DAD,SGN,HVN127,-256,B789,VN127,2020-10-15,15:37:15
74,1602751075,10.73,107.2,7375,265,188,8880DF,DAD,SGN,HVN127,-1152,B789,VN127,2020-10-15,15:37:55
42,1602751154,10.76,107.13,6025,297,190,8880DF,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-15,15:39:14
36,1602751207,10.78,107.09,5150,296,189,8880DF,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-15,15:40:07
39,1602751270,10.81,107.04,4100,296,189,8880DF,DAD,SGN,HVN127,-1088,B789,VN127,2020-10-15,15:41:10
31,1602751322,10.83,107.0,3325,296,186,8880DF,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-15,15:42:02
37,1602751380,10.85,106.95,2425,295,185,8880DF,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-15,15:43:00
46,1602751444,10.87,106.9,2300,283,181,8880DF,DAD,SGN,HVN127,64,B789,VN127,2020-10-15,15:44:04
49,1602751502,10.88,106.85,2300,276,182,8880DF,DAD,SGN,HVN127,-64,B789,VN127,2020-10-15,15:45:02
35,1602751557,10.88,106.81,2300,250,176,8880DF,DAD,SGN,HVN127,-128,B789,VN127,2020-10-15,15:45:57
33,1602751612,10.86,106.76,2200,249,158,8880DF,DAD,SGN,HVN127,-768,B789,VN127,2020-10-15,15:46:52
3,1602751668,10.85,106.73,1500,249,137,8880DF,DAD,SGN,HVN127,-768,B789,VN127,2020-10-15,15:47:48
73,1602751724,10.83,106.69,825,248,139,8880DF,DAD,SGN,HVN127,-832,B789,VN127,2020-10-15,15:48:44
26,1602751783,10.82,106.66,275,249,117,8880DF,DAD,SGN,HVN127,-64,B789,VN127,2020-10-15,15:49:43
45,1602751835,10.82,106.65,0,213,18,8880DF,DAD,SGN,HVN127,0,B789,VN127,2020-10-15,15:50:35
