timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602747990,19.8,105.51,10050,168,291,88814D,THD,SGN,PIC6443,3136,A320,VN6443,2020-10-15,14:46:30
1602748055,19.7,105.53,11500,168,354,88814D,THD,SGN,PIC6443,1536,A320,VN6443,2020-10-15,14:47:35
1602748111,19.62,105.55,12525,168,363,88814D,THD,SGN,PIC6443,2240,A320,VN6443,2020-10-15,14:48:31
1602748171,19.52,105.57,14775,172,374,88814D,THD,SGN,PIC6443,2112,A320,VN6443,2020-10-15,14:49:31
1602748231,19.43,105.58,14775,172,374,88814D,THD,SGN,PIC6443,2112,A320,VN6443,2020-10-15,14:50:31
1602748286,19.3,105.59,19375,172,392,88814D,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-15,14:51:26
1602748351,19.2,105.61,20075,172,397,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,14:52:31
1602748397,19.1,105.62,22175,172,405,88814D,THD,SGN,PIC6443,1280,A320,VN6443,2020-10-15,14:53:17
1602748471,18.98,105.64,22175,173,405,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,14:54:31
1602748526,18.86,105.65,25675,172,396,88814D,THD,SGN,PIC6443,1088,A320,VN6443,2020-10-15,14:55:26
1602748588,18.75,105.68,26875,158,401,88814D,THD,SGN,PIC6443,896,A320,VN6443,2020-10-15,14:56:28
1602748641,18.66,105.73,27650,145,412,88814D,THD,SGN,PIC6443,704,A320,VN6443,2020-10-15,14:57:21
1602748705,18.57,105.82,28800,139,418,88814D,THD,SGN,PIC6443,1280,A320,VN6443,2020-10-15,14:58:25
1602748763,18.48,105.86,29175,174,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,14:59:23
1602748818,18.4,105.96,32000,145,391,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:00:18
1602748883,18.3,106.0,32125,175,403,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:01:23
1602748939,18.21,106.05,32425,175,417,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:02:19
1602748999,18.11,106.06,32425,175,417,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:03:19
1602749071,17.99,106.07,32425,175,417,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:04:31
1602749124,17.89,106.31,35050,147,441,88814D,THD,SGN,PIC6443,704,A320,VN6443,2020-10-15,15:05:24
1602749185,17.78,106.38,35975,147,437,88814D,THD,SGN,PIC6443,320,A320,VN6443,2020-10-15,15:06:25
1602749235,17.7,106.44,36000,147,440,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:07:15
1602749294,17.6,106.51,36000,147,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:08:14
1602749359,17.48,106.58,35975,147,441,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:09:19
1602749418,17.38,106.65,36000,147,442,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:10:18
1602749483,17.27,106.73,36000,147,444,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:11:23
1602749537,17.18,106.79,36000,147,446,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:12:17
1602749603,17.06,106.86,36025,147,444,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:13:23
1602749666,16.95,106.94,36025,147,442,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:14:26
1602749718,16.86,107.0,35975,147,442,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:15:18
1602749782,16.75,107.07,35975,147,443,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:16:22
1602749838,16.66,107.14,36000,147,444,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:17:18
1602749901,16.55,107.21,36000,147,444,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:18:21
1602749960,16.44,107.28,36000,147,446,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:19:20
1602750020,16.34,107.35,35975,147,448,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:20:20
1602750090,16.22,107.43,36025,147,448,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:21:30
1602750148,16.12,107.5,36025,147,446,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:22:28
1602750212,16.0,107.57,36025,147,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:23:32
1602750269,15.91,107.63,36025,147,435,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:24:29
1602750327,15.81,107.7,35975,147,433,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:25:27
1602750390,15.7,107.77,35975,147,433,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:26:30
1602750428,15.64,107.81,35975,147,433,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:27:08
1602750486,15.54,107.88,35975,147,433,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:28:06
1602750555,15.42,107.93,36000,167,427,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:29:15
1602750601,15.35,108.0,36000,147,443,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:30:01
1602750680,15.21,108.09,36000,149,443,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:31:20
1602750738,15.1,108.14,36025,161,447,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:32:18
1602750800,14.97,108.17,36025,173,445,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:33:20
1602750862,14.84,108.17,36000,181,444,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:34:22
1602750916,14.73,108.17,36000,181,446,88814D,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-15,15:35:16
1602750966,14.63,108.17,35975,181,437,88814D,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-15,15:36:06
1602751035,14.49,108.16,36000,181,453,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:37:15
1602751085,14.38,108.16,36000,181,453,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:38:05
1602751153,14.24,108.16,36000,181,452,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:39:13
1602751196,14.15,108.16,35975,181,450,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:39:56
1602751268,14.0,108.15,35950,181,449,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:41:08
1602751326,13.88,108.15,35950,181,453,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:42:06
1602751380,13.76,108.15,36025,181,454,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:43:00
1602751432,13.66,108.15,36025,181,453,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:43:52
1602751499,13.51,108.14,36025,181,458,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-15,15:44:59
1602751558,13.39,108.14,36050,181,455,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-15,15:45:58
1602751612,13.28,108.14,36000,181,449,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-15,15:46:52
