timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602749782,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:16:22
1602749830,21.22,105.8,0,89,0,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:17:10
1602749902,21.22,105.8,0,199,3,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:18:22
1602749966,21.22,105.8,0,225,2,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:19:26
1602750022,21.22,105.8,0,289,1,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:20:22
1602750081,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:21:21
1602750147,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:22:27
1602750209,21.22,105.8,0,289,7,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:23:29
1602750270,21.22,105.8,0,289,2,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:24:30
1602750329,21.22,105.8,0,315,8,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:25:29
1602750385,21.22,105.8,0,289,13,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:26:25
1602750446,21.22,105.79,0,289,20,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:27:26
1602750502,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:28:22
1602750561,21.22,105.79,0,70,9,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:29:21
1602750617,21.22,105.79,0,92,7,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:30:17
1602750679,21.22,105.79,0,78,0,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:31:19
1602750738,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:32:18
1602750801,21.22,105.79,0,70,10,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:33:21
1602750862,21.22,105.79,0,106,36,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-10-15,15:34:22
1602750908,21.22,105.82,350,107,176,8880F8,HAN,SGN,HVN215,2048,B789,VN215,2020-10-15,15:35:08
