,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1602764954,20.06,106.93,20775,182,420,88812B,HPH,SGN,HVN1187,1920,B789,VN1187,2020-10-15,19:29:14
22,1602765015,19.96,106.92,20775,182,420,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:30:15
82,1602765063,19.88,106.92,20775,182,420,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:31:03
16,1602765123,19.78,106.92,20775,182,420,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:32:03
5,1602765191,19.58,107.0,27950,165,458,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2020-10-15,19:33:11
27,1602765255,19.47,106.99,28000,183,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:34:15
98,1602765315,19.36,106.99,28000,183,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:35:15
41,1602765375,19.25,106.98,28000,183,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:36:15
32,1602765435,19.14,106.98,28000,183,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:37:15
56,1602765483,19.06,106.97,28000,183,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:38:03
94,1602765551,19.36,107.01,29975,183,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:39:11
93,1602765611,19.25,107.0,29975,183,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:40:11
20,1602765671,19.14,107.0,29975,183,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:41:11
38,1602765723,19.34,107.01,29975,183,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:42:03
3,1602765783,19.23,107.0,29975,183,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:43:03
88,1602765843,19.12,106.99,29975,183,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:44:03
79,1602765903,19.0,106.99,29975,183,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:45:03
74,1602765959,18.31,107.25,30000,185,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:45:59
53,1602766019,18.2,107.24,30000,185,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:46:59
21,1602766067,18.11,107.24,30000,185,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:47:47
68,1602766127,17.99,107.23,30000,185,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:48:47
40,1602766187,18.37,107.3,30000,185,470,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:49:47
76,1602766247,17.45,107.72,29975,190,467,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:50:47
36,1602766319,17.33,107.78,30000,190,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:51:59
45,1602766371,17.22,107.88,29975,191,472,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:52:51
83,1602766439,17.11,107.96,29975,192,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:53:59
44,1602766483,17.0,108.13,30000,150,470,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-15,19:54:43
100,1602766559,16.86,108.12,30000,194,470,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:55:59
12,1602766619,16.75,108.09,30000,194,470,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:56:59
43,1602766674,16.62,108.32,29975,175,484,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-15,19:57:54
19,1602766735,16.48,108.31,29975,185,489,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-15,19:58:55
50,1602766796,16.35,108.3,29975,185,493,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,19:59:56
89,1602766849,16.22,108.28,30000,185,508,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-15,20:00:49
51,1602766915,16.07,108.27,30000,178,506,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-15,20:01:55
48,1602766976,15.93,108.29,29975,174,502,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-15,20:02:56
57,1602767035,15.79,108.3,30000,174,508,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-15,20:03:55
39,1602767096,15.64,108.31,29975,180,512,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-15,20:04:56
