,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602726683,19.72,105.53,10825,168,320,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,08:51:23
80,1602726747,19.63,105.55,11200,168,335,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,08:52:27
18,1602726807,19.55,105.57,11200,168,335,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,08:53:27
11,1602726819,19.53,105.57,11200,168,335,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,08:53:39
3,1602727171,18.9,105.67,16325,170,410,888137,THD,SGN,VJC241,2432,A321,VJ241,2020-10-15,08:59:31
14,1602727228,18.7,105.7,22175,147,441,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,09:00:28
77,1602727291,18.59,105.72,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:01:31
4,1602727351,18.49,105.73,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:02:31
39,1602727411,18.39,105.74,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:03:31
10,1602727471,18.28,105.76,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:04:31
12,1602727531,18.18,105.77,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:05:31
2,1602727591,18.11,106.01,24175,175,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:06:31
57,1602727651,18.0,106.02,24175,175,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:07:31
48,1602727723,17.88,106.18,25425,176,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:08:43
79,1602727775,17.8,106.27,26025,176,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:09:35
37,1602727843,17.67,106.37,26575,177,470,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:10:43
71,1602727903,17.56,106.38,26575,177,470,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:11:43
8,1602728570,16.53,107.59,30000,140,451,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:22:50
30,1602728625,16.44,107.67,30000,138,452,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:23:45
45,1602728690,16.35,107.77,30000,126,451,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:24:50
21,1602728741,16.29,107.86,30000,126,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:25:41
61,1602728794,16.22,107.96,30000,125,451,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-10-15,09:26:34
69,1602728867,16.13,108.08,30000,126,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:27:47
70,1602728916,16.06,108.16,30000,147,452,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:28:36
66,1602728965,15.96,108.18,30025,179,463,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:29:25
55,1602729037,15.81,108.18,30025,180,461,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-10-15,09:30:37
53,1602729086,15.7,108.18,29975,180,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:31:26
83,1602729148,15.57,108.18,29975,180,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:32:28
