timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602735293,20.27,107.12,18250,154,364,88816B,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-15,11:14:53
1602735334,20.21,107.15,19375,154,368,88816B,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-15,11:15:34
1602735404,20.08,107.16,20050,178,408,88816B,HPH,SGN,HVN1185,576,A21N,VN1185,2020-10-15,11:16:44
1602735459,19.98,107.16,20825,177,424,88816B,HPH,SGN,HVN1185,768,A21N,VN1185,2020-10-15,11:17:39
1602735501,19.89,107.17,21750,178,425,88816B,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-10-15,11:18:21
1602735587,19.75,107.15,21750,184,425,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:19:47
1602735639,19.61,107.18,23675,177,445,88816B,HPH,SGN,HVN1185,960,A21N,VN1185,2020-10-15,11:20:39
1602735703,19.5,107.17,23675,184,445,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:21:43
1602735763,19.4,107.16,23675,184,445,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:22:43
1602735823,19.26,107.18,27000,184,424,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:23:43
1602735883,19.16,107.17,27000,184,424,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:24:43
1602735943,19.06,107.17,27000,184,424,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:25:43
1602736003,18.96,107.16,27000,184,424,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:26:43
1602736059,19.12,107.17,29175,184,437,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:27:39
1602736119,19.01,107.17,29175,184,437,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:28:39
1602736179,18.91,107.16,29175,184,437,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:29:39
1602736239,18.81,107.15,29175,184,437,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:30:39
1602736287,18.71,107.14,29175,184,437,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:31:27
1602736351,19.11,107.17,32000,184,440,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:32:31
1602736411,19.01,107.17,32000,184,440,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:33:31
1602736471,18.9,107.16,32000,184,440,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:34:31
1602736527,19.01,107.17,32000,184,440,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:35:27
1602736591,19.13,107.17,32025,184,471,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:36:31
1602736663,17.6,107.47,32025,187,470,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:37:43
1602736719,17.48,107.5,32025,188,470,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:38:39
1602736779,17.37,107.48,32025,188,470,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:39:39
1602736843,17.17,107.58,31975,189,463,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:40:43
1602736907,17.04,107.55,32000,189,466,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:41:47
1602736948,16.91,107.53,32000,174,450,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:42:28
1602737023,16.78,107.5,32000,189,450,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:43:43
1602737083,16.67,107.49,32000,188,450,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:44:43
1602737143,16.53,107.64,31975,180,441,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:45:43
1602737203,16.42,107.67,32000,191,442,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:46:43
1602737260,16.3,107.74,32025,160,441,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:47:40
1602737320,16.19,107.78,32000,160,441,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:48:40
1602737364,16.1,107.81,32000,160,441,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-15,11:49:24
