,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1602723126,22.34,114.04,4775,86,219,780237,HKG,SGN,CPA767,2944,A333,CX767,2020-10-15,07:52:06
53,1602723196,22.28,114.08,6400,175,293,780237,HKG,SGN,CPA767,1024,A333,CX767,2020-10-15,07:53:16
81,1602723255,22.19,114.08,8500,175,321,780237,HKG,SGN,CPA767,2432,A333,CX767,2020-10-15,07:54:15
56,1602723318,22.09,114.08,10800,184,336,780237,HKG,SGN,CPA767,1984,A333,CX767,2020-10-15,07:55:18
83,1602723378,22.0,114.07,12650,183,356,780237,HKG,SGN,CPA767,1088,A333,CX767,2020-10-15,07:56:18
11,1602723444,21.89,114.07,14825,184,367,780237,HKG,SGN,CPA767,2048,A333,CX767,2020-10-15,07:57:24
15,1602723494,21.8,114.06,16300,184,376,780237,HKG,SGN,CPA767,1856,A333,CX767,2020-10-15,07:58:14
20,1602723553,21.69,114.05,18050,183,385,780237,HKG,SGN,CPA767,1792,A333,CX767,2020-10-15,07:59:13
35,1602723620,21.57,114.04,19550,183,401,780237,HKG,SGN,CPA767,1024,A333,CX767,2020-10-15,08:00:20
71,1602723684,21.45,114.04,20875,183,416,780237,HKG,SGN,CPA767,1280,A333,CX767,2020-10-15,08:01:24
10,1602723750,21.32,114.03,22200,183,429,780237,HKG,SGN,CPA767,1216,A333,CX767,2020-10-15,08:02:30
114,1602723804,21.21,114.01,22925,197,448,780237,HKG,SGN,CPA767,1088,A333,CX767,2020-10-15,08:03:24
45,1602723867,21.09,113.97,24325,196,449,780237,HKG,SGN,CPA767,1216,A333,CX767,2020-10-15,08:04:27
118,1602723916,20.99,113.93,25225,196,453,780237,HKG,SGN,CPA767,1216,A333,CX767,2020-10-15,08:05:16
3,1602723974,20.87,113.9,25975,196,464,780237,HKG,SGN,CPA767,896,A333,CX767,2020-10-15,08:06:14
102,1602724047,20.76,113.81,25975,216,464,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:07:27
91,1602724107,20.63,113.78,27550,217,463,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:08:27
96,1602724171,20.54,113.72,27825,217,461,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:09:31
44,1602724231,20.36,113.71,29450,217,476,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:10:31
47,1602724283,20.23,113.69,30725,196,483,780237,HKG,SGN,CPA767,1344,A333,CX767,2020-10-15,08:11:23
99,1602724351,20.11,113.62,31125,217,481,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:12:31
86,1602724399,20.04,113.56,31125,217,481,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:13:19
2,1602724463,19.95,113.54,32500,218,480,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:14:23
50,1602724523,19.78,113.49,33650,218,479,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:15:23
89,1602724584,19.58,113.49,36025,196,487,780237,HKG,SGN,CPA767,64,A333,CX767,2020-10-15,08:16:24
104,1602724647,19.47,113.42,36000,218,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:17:27
111,1602724707,19.38,113.34,36000,218,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:18:27
128,1602724759,19.29,113.29,36000,219,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:19:19
110,1602724831,19.17,113.24,36000,219,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:20:31
122,1602724879,19.09,113.17,36000,219,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:21:19
66,1602724943,19.27,113.31,36000,219,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:22:23
84,1602725003,18.79,113.08,36000,219,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:23:23
13,1602725063,18.7,113.0,36000,219,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:24:23
82,1602725123,18.58,112.92,36000,219,486,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:25:23
108,1602725183,18.45,112.87,36000,220,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:26:23
40,1602725243,18.36,112.79,36000,220,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:27:23
26,1602725303,18.27,112.83,36000,220,488,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:28:23
88,1602725359,18.07,112.77,36000,221,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:29:19
14,1602725419,17.99,112.7,36000,221,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:30:19
87,1602725479,17.99,112.73,36000,221,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:31:19
9,1602725539,17.9,112.65,36000,221,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:32:19
7,1602725611,17.79,112.56,36000,221,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:33:31
58,1602725671,17.46,112.4,36000,221,490,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:34:31
69,1602725731,17.37,112.32,36000,221,490,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:35:31
80,1602725791,17.28,112.24,36000,221,490,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:36:31
105,1602725851,17.19,112.16,36000,221,490,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:37:31
6,1602725911,17.09,112.06,36000,221,490,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:38:31
8,1602725975,17.08,112.11,36000,221,484,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:39:35
125,1602726035,16.81,111.89,36000,221,484,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:40:35
36,1602726095,16.72,111.81,36000,221,484,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:41:35
124,1602726155,16.63,111.73,36000,221,484,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:42:35
21,1602726201,16.45,111.65,36000,216,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:43:21
92,1602726275,16.34,111.55,36000,222,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:44:35
42,1602726335,16.26,111.47,36000,222,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:45:35
29,1602726395,16.17,111.39,36000,222,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:46:35
57,1602726443,16.1,111.33,36000,222,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:47:23
115,1602726501,15.9,111.24,36000,215,494,780237,HKG,SGN,CPA767,64,A333,CX767,2020-10-15,08:48:21
25,1602726567,15.79,111.15,36000,222,494,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:49:27
107,1602726627,15.7,111.07,36000,222,494,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:50:27
97,1602726687,15.62,110.99,36000,222,494,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:51:27
64,1602726747,15.53,110.9,36000,222,494,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:52:27
32,1602726807,15.44,110.82,36000,222,494,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:53:27
39,1602726867,15.34,110.73,36000,222,494,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:54:27
0,1602726927,15.24,110.64,36000,222,494,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:55:27
49,1602726987,15.14,110.54,36000,222,494,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:56:27
22,1602727054,14.89,110.48,36000,216,482,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:57:34
17,1602727106,14.8,110.41,36000,216,483,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:58:26
30,1602727162,14.69,110.33,36000,216,485,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,08:59:22
70,1602727235,14.59,110.23,36000,224,485,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:00:35
109,1602727278,14.48,110.17,36000,216,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:01:18
5,1602727351,14.38,110.07,36000,224,487,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:02:31
52,1602727408,14.25,110.0,36000,216,482,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:03:28
16,1602727475,14.15,109.91,36000,225,481,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:04:35
18,1602727536,14.01,109.83,36000,211,481,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:05:36
4,1602727594,13.91,109.76,36000,212,479,780237,HKG,SGN,CPA767,64,A333,CX767,2020-10-15,09:06:34
78,1602727658,13.78,109.68,36000,216,482,780237,HKG,SGN,CPA767,-64,A333,CX767,2020-10-15,09:07:38
65,1602727722,13.67,109.59,36000,218,487,780237,HKG,SGN,CPA767,64,A333,CX767,2020-10-15,09:08:42
119,1602727780,13.57,109.5,36000,218,489,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:09:40
51,1602727840,13.46,109.42,36000,217,490,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:10:40
106,1602727899,13.35,109.33,36000,217,489,780237,HKG,SGN,CPA767,64,A333,CX767,2020-10-15,09:11:39
12,1602728567,12.1,108.5,31600,225,484,780237,HKG,SGN,CPA767,-1664,A333,CX767,2020-10-15,09:22:47
37,1602728629,12.0,108.4,30250,225,496,780237,HKG,SGN,CPA767,-1152,A333,CX767,2020-10-15,09:23:49
62,1602728690,11.9,108.3,29250,225,484,780237,HKG,SGN,CPA767,-1024,A333,CX767,2020-10-15,09:24:50
24,1602728745,11.82,108.21,28175,225,476,780237,HKG,SGN,CPA767,-1984,A333,CX767,2020-10-15,09:25:45
85,1602728806,11.73,108.11,26175,229,460,780237,HKG,SGN,CPA767,-2176,A333,CX767,2020-10-15,09:26:46
101,1602728870,11.64,108.01,23625,229,457,780237,HKG,SGN,CPA767,-2432,A333,CX767,2020-10-15,09:27:50
103,1602728925,11.56,107.92,21900,228,447,780237,HKG,SGN,CPA767,-2112,A333,CX767,2020-10-15,09:28:45
100,1602728986,11.48,107.83,19950,228,433,780237,HKG,SGN,CPA767,-2048,A333,CX767,2020-10-15,09:29:46
76,1602729042,11.41,107.74,18200,229,413,780237,HKG,SGN,CPA767,-2048,A333,CX767,2020-10-15,09:30:42
73,1602729100,11.34,107.66,16625,228,391,780237,HKG,SGN,CPA767,-1984,A333,CX767,2020-10-15,09:31:40
121,1602729161,11.27,107.58,14850,228,377,780237,HKG,SGN,CPA767,-1856,A333,CX767,2020-10-15,09:32:41
116,1602729226,11.21,107.48,12450,243,365,780237,HKG,SGN,CPA767,-2624,A333,CX767,2020-10-15,09:33:46
120,1602729278,11.17,107.4,10525,243,352,780237,HKG,SGN,CPA767,-640,A333,CX767,2020-10-15,09:34:38
59,1602729336,11.13,107.32,9675,243,290,780237,HKG,SGN,CPA767,-832,A333,CX767,2020-10-15,09:35:36
54,1602729398,11.09,107.26,8850,243,254,780237,HKG,SGN,CPA767,-1472,A333,CX767,2020-10-15,09:36:38
28,1602729458,11.06,107.19,7950,243,246,780237,HKG,SGN,CPA767,-512,A333,CX767,2020-10-15,09:37:38
123,1602729516,11.04,107.13,7075,249,242,780237,HKG,SGN,CPA767,-896,A333,CX767,2020-10-15,09:38:36
68,1602729581,11.01,107.06,6175,241,234,780237,HKG,SGN,CPA767,-1088,A333,CX767,2020-10-15,09:39:41
67,1602729640,10.98,107.01,5450,242,214,780237,HKG,SGN,CPA767,-640,A333,CX767,2020-10-15,09:40:40
41,1602729697,10.95,106.96,4850,242,192,780237,HKG,SGN,CPA767,-640,A333,CX767,2020-10-15,09:41:37
63,1602729762,10.93,106.91,4200,242,182,780237,HKG,SGN,CPA767,-640,A333,CX767,2020-10-15,09:42:42
19,1602729811,10.91,106.87,3725,242,178,780237,HKG,SGN,CPA767,-768,A333,CX767,2020-10-15,09:43:31
33,1602729888,10.88,106.82,2975,248,178,780237,HKG,SGN,CPA767,-576,A333,CX767,2020-10-15,09:44:48
112,1602729951,10.86,106.77,2150,248,161,780237,HKG,SGN,CPA767,-768,A333,CX767,2020-10-15,09:45:51
126,1602730013,10.85,106.73,1400,248,132,780237,HKG,SGN,CPA767,-704,A333,CX767,2020-10-15,09:46:53
72,1602730065,10.83,106.7,800,248,137,780237,HKG,SGN,CPA767,-832,A333,CX767,2020-10-15,09:47:45
94,1602730132,10.82,106.66,0,250,110,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:48:52
127,1602730177,10.82,106.65,0,216,26,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:49:37
60,1602730256,10.81,106.65,0,70,19,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:50:56
90,1602730317,10.82,106.66,0,95,8,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:51:57
1,1602730362,10.82,106.66,0,95,1,780237,HKG,SGN,CPA767,0,A333,CX767,2020-10-15,09:52:42
