timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602758097,13.96,109.04,0,146,78,888164,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-15,17:34:57
1602758155,13.93,109.06,1475,149,173,888164,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-10-15,17:35:55
1602758221,13.87,109.09,3350,149,255,888164,UIH,SGN,HVN1397,2944,A21N,VN1397,2020-10-15,17:37:01
1602758269,13.82,109.11,6200,183,254,888164,UIH,SGN,HVN1397,3136,A21N,VN1397,2020-10-15,17:37:49
1602758327,13.75,109.12,8600,159,283,888164,UIH,SGN,HVN1397,2816,A21N,VN1397,2020-10-15,17:38:47
1602758398,13.66,109.16,11275,161,316,888164,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-10-15,17:39:58
1602758442,13.59,109.17,13050,177,329,888164,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-10-15,17:40:42
1602758510,13.49,109.13,15400,206,364,888164,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-10-15,17:41:50
1602758584,13.38,109.07,17150,205,401,888164,UIH,SGN,HVN1397,832,A21N,VN1397,2020-10-15,17:43:04
1602758650,13.27,109.01,18200,213,412,888164,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-10-15,17:44:10
1602758709,13.17,108.94,19175,213,419,888164,UIH,SGN,HVN1397,960,A21N,VN1397,2020-10-15,17:45:09
1602758766,13.08,108.88,20150,213,427,888164,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-10-15,17:46:06
1602758820,12.99,108.82,21450,213,431,888164,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-10-15,17:47:00
1602758880,12.89,108.75,22600,213,445,888164,UIH,SGN,HVN1397,704,A21N,VN1397,2020-10-15,17:48:00
1602758947,12.78,108.67,23575,226,452,888164,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-15,17:49:07
