,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1602752622,21.22,105.8,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:03:42
3,1602752682,21.22,105.8,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:04:42
147,1602752736,21.22,105.8,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:05:36
64,1602752798,21.22,105.8,0,154,4,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:06:38
25,1602752866,21.22,105.8,0,106,5,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:07:46
188,1602752922,21.22,105.8,0,106,5,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:08:42
198,1602752982,21.22,105.8,0,106,5,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:09:42
90,1602753046,21.22,105.8,0,106,5,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:10:46
54,1602753090,21.22,105.8,0,106,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:11:30
168,1602753149,21.22,105.8,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:12:29
31,1602753213,21.22,105.8,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:13:33
100,1602753273,21.22,105.8,0,75,7,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:14:33
16,1602753334,21.22,105.8,0,286,14,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:15:34
173,1602753398,21.22,105.79,0,286,21,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:16:38
146,1602753453,21.22,105.79,0,286,11,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:17:33
86,1602753516,21.22,105.79,0,16,1,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:18:36
14,1602753551,21.22,105.79,0,89,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:19:11
169,1602753693,21.22,105.79,0,87,7,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:21:33
67,1602753748,21.22,105.79,0,106,1,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:22:28
186,1602753805,21.22,105.79,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:23:25
131,1602753865,21.22,105.79,0,240,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:24:25
129,1602753925,21.22,105.79,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:25:25
98,1602753994,21.22,105.79,0,78,6,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:26:34
160,1602754042,21.22,105.79,0,115,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:27:22
115,1602754102,21.22,105.79,0,296,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:28:22
84,1602754162,21.22,105.79,0,64,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:29:22
32,1602754222,21.22,105.79,0,75,14,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:30:22
21,1602754278,21.23,105.79,0,104,5,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:31:18
128,1602754334,21.22,105.8,0,106,94,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:32:14
38,1602754382,21.21,105.83,1300,109,164,888168,HAN,SGN,HVN269,2176,A359,VN269,2020-10-15,16:33:02
35,1602754448,21.19,105.9,2925,106,252,888168,HAN,SGN,HVN269,2048,A359,VN269,2020-10-15,16:34:08
60,1602754504,21.17,105.97,5450,109,267,888168,HAN,SGN,HVN269,2560,A359,VN269,2020-10-15,16:35:04
78,1602754564,21.11,106.0,8525,172,285,888168,HAN,SGN,HVN269,3072,A359,VN269,2020-10-15,16:36:04
133,1602754627,21.02,106.01,11525,171,302,888168,HAN,SGN,HVN269,2944,A359,VN269,2020-10-15,16:37:07
65,1602754687,20.96,106.05,15025,138,280,888168,HAN,SGN,HVN269,3264,A359,VN269,2020-10-15,16:38:07
203,1602754743,20.92,106.12,17675,118,279,888168,HAN,SGN,HVN269,2496,A359,VN269,2020-10-15,16:39:03
193,1602754810,20.85,106.19,19375,150,315,888168,HAN,SGN,HVN269,1600,A359,VN269,2020-10-15,16:40:10
119,1602754864,20.78,106.22,20775,158,339,888168,HAN,SGN,HVN269,1472,A359,VN269,2020-10-15,16:41:04
127,1602754928,20.68,106.26,22850,159,352,888168,HAN,SGN,HVN269,1408,A359,VN269,2020-10-15,16:42:08
76,1602754983,20.6,106.29,24275,159,371,888168,HAN,SGN,HVN269,576,A359,VN269,2020-10-15,16:43:03
81,1602755045,20.49,106.34,25800,158,389,888168,HAN,SGN,HVN269,1280,A359,VN269,2020-10-15,16:44:05
85,1602755109,20.38,106.38,27425,159,397,888168,HAN,SGN,HVN269,1728,A359,VN269,2020-10-15,16:45:09
12,1602755170,20.28,106.42,29100,158,399,888168,HAN,SGN,HVN269,832,A359,VN269,2020-10-15,16:46:10
174,1602755213,20.2,106.46,29425,159,422,888168,HAN,SGN,HVN269,576,A359,VN269,2020-10-15,16:46:53
15,1602755288,20.06,106.51,29925,158,454,888168,HAN,SGN,HVN269,384,A359,VN269,2020-10-15,16:48:08
139,1602755343,19.96,106.53,30075,179,463,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:49:03
66,1602755403,19.85,106.53,30075,179,463,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:50:03
104,1602755464,19.69,106.66,33250,159,465,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-10-15,16:51:04
154,1602755527,19.57,106.68,33575,181,467,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:52:07
61,1602755575,19.49,106.68,33575,181,467,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:52:55
17,1602755635,19.38,106.68,33575,181,467,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:53:55
39,1602755695,19.27,106.67,33575,181,467,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:54:55
156,1602755751,19.18,106.76,33625,181,460,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:55:51
83,1602755811,19.07,106.8,34975,182,450,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:56:51
113,1602755875,18.84,106.82,37500,182,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:57:55
163,1602755923,18.75,106.82,37500,182,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:58:43
178,1602755983,18.64,106.82,37500,182,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,16:59:43
194,1602756043,18.52,106.81,37500,182,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:00:43
102,1602756099,18.42,106.81,37825,182,470,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:01:39
57,1602756163,18.3,106.93,38775,183,460,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:02:43
145,1602756223,18.18,106.92,38775,183,460,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:03:43
96,1602756283,18.06,106.91,38775,183,460,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:04:43
26,1602756343,17.93,106.91,38775,183,460,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-15,17:05:43
