timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602766190,22.95,121.56,38000,213,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:49:50
1602766254,22.83,121.47,38000,215,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:50:54
1602766316,22.71,121.38,38000,217,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:51:56
1602766373,22.61,121.29,38000,219,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:52:53
1602766433,22.51,121.19,38000,219,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:53:53
1602766488,22.41,121.11,38000,219,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:54:48
1602766555,22.29,121.0,38000,219,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:55:55
1602766617,22.18,120.9,38000,219,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:56:57
1602766682,22.06,120.8,38000,219,501,71BF75,ICN,SGN,AAR735,128,B772,OZ735,2020-10-15,19:58:02
1602766738,21.96,120.71,38850,219,498,71BF75,ICN,SGN,AAR735,832,B772,OZ735,2020-10-15,19:58:58
1602766793,21.86,120.62,39000,219,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:59:53
1602766858,21.74,120.52,39000,219,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:00:58
1602766917,21.64,120.43,39000,219,501,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-15,20:01:57
1602766973,21.54,120.34,39000,219,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:02:53
1602767030,21.43,120.25,39000,219,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:03:50
1602767097,21.31,120.15,39000,219,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:04:57
1602767150,21.22,120.07,39000,218,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:05:50
1602767208,21.11,119.97,39000,219,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:06:48
1602767268,21.0,119.88,39000,222,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:07:48
1602767334,20.89,119.76,39000,225,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:08:54
1602767397,20.79,119.65,39000,225,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:09:57
1602767458,20.69,119.55,39000,225,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:10:58
1602767519,20.59,119.44,39000,225,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:11:59
1602767577,20.49,119.34,39000,225,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:12:57
1602767632,20.4,119.24,39000,225,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:13:52
1602767693,20.3,119.13,39000,225,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:14:53
1602767754,20.2,119.02,39000,225,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:15:54
1602767817,20.1,118.91,39000,225,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:16:57
1602767872,20.01,118.82,39000,225,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:17:52
1602767937,19.9,118.7,39000,225,505,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-15,20:18:57
1602767995,19.82,118.62,39000,225,505,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-15,20:19:55
1602768051,19.72,118.51,39000,225,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:20:51
1602768111,19.62,118.41,39000,225,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:21:51
1602768153,19.54,118.33,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:22:33
1602768224,19.42,118.2,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:23:44
1602768299,19.32,118.09,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:24:59
1602768359,19.21,117.98,39000,225,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:25:59
1602768419,19.13,117.89,39000,225,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:26:59
1602768478,19.0,117.76,39000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:27:58
1602768544,18.89,117.65,39000,224,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:29:04
1602768610,18.78,117.53,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:30:10
1602768660,18.7,117.45,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:31:00
1602768726,18.59,117.33,39000,224,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:32:06
1602768783,18.49,117.23,39000,224,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:33:03
1602768845,18.39,117.13,39000,224,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:34:05
1602768893,18.31,117.05,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:34:53
1602768967,18.2,116.94,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:36:07
1602769031,18.11,116.85,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:37:11
1602769079,18.05,116.78,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:37:59
1602769139,17.96,116.69,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:38:59
1602769199,17.87,116.6,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:39:59
1602769259,17.79,116.51,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:40:59
1602769319,17.69,116.41,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:41:59
1602769367,17.61,116.33,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:42:47
1602769439,17.48,116.21,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:43:59
1602769499,17.38,116.11,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:44:59
1602769547,17.3,116.02,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,20:45:47
1602771761,13.61,112.31,39000,242,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:22:41
1602771827,13.54,112.18,39000,242,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:23:47
1602771886,13.47,112.05,39000,242,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:24:46
1602771947,13.41,111.94,39000,242,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:25:47
1602772007,13.36,111.83,39000,242,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:26:47
1602772065,13.28,111.67,38000,242,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:27:45
1602772130,13.21,111.54,38000,242,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:28:50
1602772174,13.16,111.44,38000,249,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:29:34
1602772246,13.14,111.27,38000,263,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:30:46
1602772301,13.11,111.15,38000,258,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:31:41
1602772362,13.08,111.0,38000,258,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:32:42
1602772431,13.04,110.85,38000,243,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:33:51
1602772473,13.0,110.76,38000,241,492,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-15,21:34:33
1602772551,12.92,110.62,38000,241,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:35:51
1602772605,12.85,110.49,38000,241,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:36:45
1602772659,12.79,110.38,38000,239,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:37:39
1602772727,12.71,110.25,38000,236,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:38:47
1602772785,12.63,110.13,38000,234,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:39:45
1602772829,12.57,110.05,38000,234,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:40:29
1602772899,12.48,109.92,38000,234,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:41:39
1602772958,12.4,109.8,38000,234,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:42:38
1602773014,12.33,109.7,38000,234,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:43:34
1602773081,12.24,109.57,36625,234,500,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-10-15,21:44:41
1602773145,12.15,109.44,35325,234,506,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-15,21:45:45
1602773203,12.07,109.33,34150,234,510,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-10-15,21:46:43
1602773252,12.01,109.24,34025,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:47:32
1602773319,11.96,109.08,34000,254,493,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-15,21:48:39
1602773380,11.95,108.95,34000,278,496,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-15,21:49:40
1602773439,11.97,108.81,33975,268,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,21:50:39
1602773498,11.92,108.68,33300,243,487,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-10-15,21:51:38
1602773547,11.87,108.58,32425,244,502,71BF75,ICN,SGN,AAR735,-192,B772,OZ735,2020-10-15,21:52:27
1602773621,11.79,108.43,31175,230,488,71BF75,ICN,SGN,AAR735,-1984,B772,OZ735,2020-10-15,21:53:41
1602773682,11.68,108.34,30200,215,486,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-10-15,21:54:42
1602773741,11.57,108.27,29600,215,465,71BF75,ICN,SGN,AAR735,-1984,B772,OZ735,2020-10-15,21:55:41
1602773798,11.47,108.2,28250,214,443,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-10-15,21:56:38
1602773862,11.37,108.12,26375,214,432,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-15,21:57:42
1602773916,11.28,108.06,25100,213,412,71BF75,ICN,SGN,AAR735,-2368,B772,OZ735,2020-10-15,21:58:36
1602773976,11.19,108.0,23275,215,406,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-10-15,21:59:36
1602774035,11.09,107.93,21550,215,397,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-10-15,22:00:35
1602774085,11.02,107.88,20450,214,381,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-15,22:01:25
1602774157,10.95,107.79,19550,270,338,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-10-15,22:02:37
1602774210,10.96,107.71,18775,279,330,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-10-15,22:03:30
1602774273,10.98,107.61,17950,279,331,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-15,22:04:33
1602774336,10.99,107.51,16950,278,320,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-10-15,22:05:36
1602774392,11.01,107.43,15975,278,305,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-10-15,22:06:32
1602774454,11.0,107.35,14950,253,294,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-10-15,22:07:34
1602774509,10.98,107.27,14050,252,289,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-10-15,22:08:29
1602774573,10.91,107.24,12975,172,285,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-15,22:09:33
1602774637,10.83,107.24,11775,189,283,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-10-15,22:10:37
1602774698,10.75,107.22,10300,204,285,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-10-15,22:11:38
1602774753,10.69,107.18,9300,208,273,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-15,22:12:33
1602774818,10.63,107.13,8625,238,238,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-15,22:13:38
1602774882,10.65,107.07,7875,322,216,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-15,22:14:42
1602774937,10.69,107.04,6675,323,210,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-10-15,22:15:37
1602774998,10.74,107.0,5600,322,205,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-15,22:16:38
1602775059,10.79,106.97,4600,322,202,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-15,22:17:39
1602775123,10.83,106.93,3600,322,192,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-15,22:18:43
1602775185,10.87,106.89,2750,282,188,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-15,22:19:45
1602775247,10.88,106.84,2775,276,187,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:20:47
1602775302,10.87,106.79,2700,247,188,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-10-15,22:21:42
1602775368,10.85,106.74,1700,248,147,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-15,22:22:48
1602775426,10.84,106.71,1050,249,129,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-10-15,22:23:46
1602775481,10.83,106.68,400,249,137,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-15,22:24:41
1602775543,10.82,106.65,0,247,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:25:43
1602775594,10.81,106.65,0,191,9,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:26:34
1602775665,10.81,106.65,0,70,11,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:27:45
1602775705,10.82,106.65,0,70,13,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:28:25
1602775781,10.82,106.66,0,70,13,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:29:41
1602775836,10.82,106.66,0,70,11,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:30:36
1602775898,10.82,106.66,0,126,5,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:31:38
1602775957,10.82,106.66,0,160,1,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:32:37
1602775981,10.82,106.66,0,96,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,22:33:01
