timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602744301,12.03,109.35,13275,14,346,8880C5,CXR,SGN,HVN7343,5184,A321,VN7343,2020-10-15,13:45:01
1602744357,12.11,109.32,15450,303,350,8880C5,CXR,SGN,HVN7343,2944,A321,VN7343,2020-10-15,13:45:57
1602744419,12.16,109.24,15450,303,350,8880C5,CXR,SGN,HVN7343,2944,A321,VN7343,2020-10-15,13:46:59
1602744491,12.04,109.12,18525,240,368,8880C5,CXR,SGN,HVN7343,1984,A321,VN7343,2020-10-15,13:48:11
1602744539,12.01,109.06,18525,240,368,8880C5,CXR,SGN,HVN7343,1984,A321,VN7343,2020-10-15,13:48:59
1602744599,11.96,108.98,18525,240,368,8880C5,CXR,SGN,HVN7343,1984,A321,VN7343,2020-10-15,13:49:59
1602744655,11.87,108.86,24000,235,408,8880C5,CXR,SGN,HVN7343,192,A321,VN7343,2020-10-15,13:50:55
1602744719,11.8,108.76,23975,240,426,8880C5,CXR,SGN,HVN7343,0,A321,VN7343,2020-10-15,13:51:59
1602744781,11.74,108.65,24000,240,426,8880C5,CXR,SGN,HVN7343,0,A321,VN7343,2020-10-15,13:53:01
1602744846,11.68,108.53,23975,239,430,8880C5,CXR,SGN,HVN7343,0,A321,VN7343,2020-10-15,13:54:06
1602744906,11.62,108.43,24000,239,432,8880C5,CXR,SGN,HVN7343,0,A321,VN7343,2020-10-15,13:55:06
1602744968,11.55,108.32,24000,239,429,8880C5,CXR,SGN,HVN7343,0,A321,VN7343,2020-10-15,13:56:08
1602745022,11.5,108.23,24000,239,428,8880C5,CXR,SGN,HVN7343,0,A321,VN7343,2020-10-15,13:57:02
1602745090,11.43,108.11,23975,239,427,8880C5,CXR,SGN,HVN7343,-128,A321,VN7343,2020-10-15,13:58:10
1602745148,11.37,108.01,23350,233,391,8880C5,CXR,SGN,HVN7343,-832,A321,VN7343,2020-10-15,13:59:08
1602745209,11.3,107.93,22625,230,364,8880C5,CXR,SGN,HVN7343,-832,A321,VN7343,2020-10-15,14:00:09
1602745270,11.24,107.85,21800,230,368,8880C5,CXR,SGN,HVN7343,-896,A321,VN7343,2020-10-15,14:01:10
1602745328,11.18,107.77,21100,231,351,8880C5,CXR,SGN,HVN7343,-768,A321,VN7343,2020-10-15,14:02:08
1602745392,11.17,107.67,20300,288,349,8880C5,CXR,SGN,HVN7343,-832,A321,VN7343,2020-10-15,14:03:12
1602745448,11.2,107.59,19600,290,345,8880C5,CXR,SGN,HVN7343,-832,A321,VN7343,2020-10-15,14:04:08
1602745510,11.22,107.49,18725,263,335,8880C5,CXR,SGN,HVN7343,-896,A321,VN7343,2020-10-15,14:05:10
1602745570,11.18,107.41,17725,238,329,8880C5,CXR,SGN,HVN7343,-1984,A321,VN7343,2020-10-15,14:06:10
1602745634,11.13,107.33,16100,239,322,8880C5,CXR,SGN,HVN7343,-1536,A321,VN7343,2020-10-15,14:07:14
1602745689,11.09,107.25,14750,238,314,8880C5,CXR,SGN,HVN7343,-1472,A321,VN7343,2020-10-15,14:08:09
1602745744,11.05,107.19,13325,238,308,8880C5,CXR,SGN,HVN7343,-1664,A321,VN7343,2020-10-15,14:09:04
1602745802,10.96,107.15,12325,176,291,8880C5,CXR,SGN,HVN7343,-384,A321,VN7343,2020-10-15,14:10:02
1602745858,10.91,107.15,11825,176,271,8880C5,CXR,SGN,HVN7343,-448,A321,VN7343,2020-10-15,14:10:58
1602745916,10.81,107.16,11350,174,272,8880C5,CXR,SGN,HVN7343,-448,A321,VN7343,2020-10-15,14:11:56
1602745978,10.74,107.16,10850,174,270,8880C5,CXR,SGN,HVN7343,-448,A321,VN7343,2020-10-15,14:12:58
