timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602721635,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:27:15
1602721699,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:28:19
1602721755,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:29:15
1602721810,13.05,109.34,0,264,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:30:10
1602721870,13.05,109.34,0,264,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:31:10
1602721881,13.05,109.34,0,264,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:31:21
1602721990,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:33:10
1602722056,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:34:16
1602722115,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:35:15
1602722180,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:36:20
1602722235,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:37:15
1602722290,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:38:10
1602722361,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:39:21
1602722425,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:40:25
1602722476,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:41:16
1602722536,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:42:16
1602722586,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:43:06
1602722657,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:44:17
1602722707,13.05,109.34,0,102,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:45:07
1602722773,13.05,109.34,0,325,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:46:13
1602722827,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:47:07
1602722897,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:48:17
1602722947,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:49:07
1602723013,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:50:13
1602723077,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:51:17
1602723133,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:52:13
1602723194,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:53:14
1602723258,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:54:18
1602723317,13.05,109.34,0,216,8,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:55:17
1602723386,13.05,109.34,0,30,12,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:56:26
1602723446,13.05,109.34,0,30,11,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:57:26
1602723506,13.06,109.34,0,14,10,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:58:26
1602723561,13.06,109.34,0,300,20,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-15,07:59:21
1602723625,13.05,109.33,250,210,129,888159,TBB,SGN,VJC207,64,A21N,VJ207,2020-10-15,08:00:25
1602723686,13.01,109.31,1900,209,180,888159,TBB,SGN,VJC207,1600,A21N,VJ207,2020-10-15,08:01:26
1602723753,12.95,109.28,4425,210,241,888159,TBB,SGN,VJC207,3584,A21N,VJ207,2020-10-15,08:02:33
