timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602732185,10.16,104.0,0,180,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:23:05
1602732245,10.16,104.0,0,102,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:24:05
1602732295,10.16,104.0,0,283,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:24:55
1602732369,10.16,104.0,0,165,2,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:26:09
1602732430,10.17,104.0,0,264,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:27:10
1602732483,10.17,104.0,0,264,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:28:03
1602732543,10.17,104.0,0,83,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:29:03
1602732607,10.17,104.0,0,143,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:30:07
1602732662,10.17,104.0,0,324,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:31:02
1602732728,10.17,104.0,0,95,7,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:32:08
1602732794,10.17,104.0,0,16,12,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:33:14
1602732858,10.17,104.0,0,95,14,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:34:18
1602732921,10.17,104.01,0,78,10,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:35:21
1602732975,10.17,104.01,0,77,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:36:15
1602733035,10.17,104.01,0,258,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:37:15
1602733097,10.17,104.01,0,340,9,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:38:17
1602733149,10.17,104.01,0,272,0,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:39:09
1602733212,10.17,104.0,200,275,121,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:40:12
1602733272,10.17,103.96,2500,275,136,888195,PQC,SGN,HVN7824,2688,A21N,VN7824,2020-10-15,10:41:12
1602733329,10.18,103.92,4900,269,188,888195,PQC,SGN,HVN7824,2304,A21N,VN7824,2020-10-15,10:42:09
1602733394,10.12,103.91,8725,132,263,888195,PQC,SGN,HVN7824,4032,A21N,VN7824,2020-10-15,10:43:14
1602733440,10.1,103.96,11500,99,274,888195,PQC,SGN,HVN7824,3520,A21N,VN7824,2020-10-15,10:44:00
1602733498,10.09,104.04,14950,95,278,888195,PQC,SGN,HVN7824,3392,A21N,VN7824,2020-10-15,10:44:58
1602733565,10.08,104.13,18050,93,301,888195,PQC,SGN,HVN7824,2368,A21N,VN7824,2020-10-15,10:46:05
1602733617,10.08,104.2,19775,94,335,888195,PQC,SGN,HVN7824,2496,A21N,VN7824,2020-10-15,10:46:57
1602733671,10.08,104.29,21900,79,345,888195,PQC,SGN,HVN7824,1088,A21N,VN7824,2020-10-15,10:47:51
1602733735,10.15,104.37,22950,41,392,888195,PQC,SGN,HVN7824,256,A21N,VN7824,2020-10-15,10:48:55
1602733800,10.24,104.45,23000,41,384,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:50:00
1602733856,10.31,104.52,22975,50,385,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:50:56
1602733913,10.35,104.61,23000,71,388,888195,PQC,SGN,HVN7824,-64,A21N,VN7824,2020-10-15,10:51:53
1602733971,10.36,104.72,23000,86,392,888195,PQC,SGN,HVN7824,-64,A21N,VN7824,2020-10-15,10:52:51
1602734040,10.35,104.84,23000,107,385,888195,PQC,SGN,HVN7824,64,A21N,VN7824,2020-10-15,10:54:00
1602734101,10.31,104.95,23000,108,420,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:55:01
1602734155,10.29,105.06,23000,98,418,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:55:55
1602734212,10.28,105.17,23000,76,421,888195,PQC,SGN,HVN7824,64,A21N,VN7824,2020-10-15,10:56:52
1602734272,10.31,105.28,23000,78,420,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:57:52
1602734330,10.33,105.39,23000,77,415,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:58:50
1602734386,10.36,105.5,23000,77,417,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,10:59:46
1602734453,10.38,105.63,23000,77,418,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,11:00:53
1602734510,10.41,105.74,23000,78,417,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,11:01:50
1602734565,10.43,105.84,22750,77,415,888195,PQC,SGN,HVN7824,-1088,A21N,VN7824,2020-10-15,11:02:45
1602734625,10.45,105.96,21800,78,417,888195,PQC,SGN,HVN7824,-960,A21N,VN7824,2020-10-15,11:03:45
1602734682,10.47,106.07,20900,78,421,888195,PQC,SGN,HVN7824,-896,A21N,VN7824,2020-10-15,11:04:42
1602734728,10.49,106.16,20150,78,424,888195,PQC,SGN,HVN7824,-960,A21N,VN7824,2020-10-15,11:05:28
1602734788,10.52,106.27,19100,78,424,888195,PQC,SGN,HVN7824,-1600,A21N,VN7824,2020-10-15,11:06:28
1602734857,10.55,106.41,16075,78,411,888195,PQC,SGN,HVN7824,-2688,A21N,VN7824,2020-10-15,11:07:37
1602734924,10.57,106.53,13075,78,394,888195,PQC,SGN,HVN7824,-2560,A21N,VN7824,2020-10-15,11:08:44
1602734981,10.57,106.63,11400,113,362,888195,PQC,SGN,HVN7824,-1792,A21N,VN7824,2020-10-15,11:09:41
1602735034,10.53,106.71,10600,111,302,888195,PQC,SGN,HVN7824,-768,A21N,VN7824,2020-10-15,11:10:34
1602735104,10.52,106.8,8000,53,277,888195,PQC,SGN,HVN7824,-2368,A21N,VN7824,2020-10-15,11:11:44
1602735172,10.6,106.83,5800,16,264,888195,PQC,SGN,HVN7824,-1472,A21N,VN7824,2020-10-15,11:12:52
1602735228,10.67,106.84,4600,16,256,888195,PQC,SGN,HVN7824,-1024,A21N,VN7824,2020-10-15,11:13:48
1602735292,10.74,106.87,3425,16,241,888195,PQC,SGN,HVN7824,-832,A21N,VN7824,2020-10-15,11:14:52
1602735348,10.8,106.87,2500,334,216,888195,PQC,SGN,HVN7824,-768,A21N,VN7824,2020-10-15,11:15:48
1602735405,10.84,106.85,2200,327,177,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,11:16:45
1602735464,10.88,106.82,2200,281,171,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,11:17:44
1602735522,10.86,106.77,2200,248,167,888195,PQC,SGN,HVN7824,256,A21N,VN7824,2020-10-15,11:18:42
1602735583,10.85,106.73,1550,248,122,888195,PQC,SGN,HVN7824,-576,A21N,VN7824,2020-10-15,11:19:43
1602735638,10.84,106.71,1000,249,120,888195,PQC,SGN,HVN7824,-640,A21N,VN7824,2020-10-15,11:20:38
1602735702,10.82,106.67,325,248,119,888195,PQC,SGN,HVN7824,-576,A21N,VN7824,2020-10-15,11:21:42
1602735761,10.82,106.66,0,227,9,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,11:22:41
1602735826,10.82,106.66,0,182,11,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,11:23:46
1602735885,10.82,106.66,0,157,5,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,11:24:45
1602735917,10.82,106.66,0,160,1,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-15,11:25:17
