,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602770987,16.4,107.74,1925,91,176,88816E,HUI,SGN,HVN7371,1984,A21N,VN7371,2020-10-15,21:09:47
18,1602771034,16.4,107.79,3425,91,229,88816E,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-10-15,21:10:34
65,1602771115,16.33,107.85,7500,161,264,88816E,HUI,SGN,HVN7371,3712,A21N,VN7371,2020-10-15,21:11:55
29,1602771171,16.27,107.87,8350,163,265,88816E,HUI,SGN,HVN7371,2688,A21N,VN7371,2020-10-15,21:12:51
52,1602771232,16.18,107.9,11850,162,322,88816E,HUI,SGN,HVN7371,2752,A21N,VN7371,2020-10-15,21:13:52
30,1602771287,16.11,107.92,11975,162,323,88816E,HUI,SGN,HVN7371,2560,A21N,VN7371,2020-10-15,21:14:47
62,1602771346,16.02,107.96,16700,152,330,88816E,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-10-15,21:15:46
21,1602771411,15.92,107.99,18650,175,360,88816E,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-10-15,21:16:51
35,1602771460,15.83,108.0,19700,175,384,88816E,HUI,SGN,HVN7371,512,A21N,VN7371,2020-10-15,21:17:40
67,1602771527,15.71,108.01,20325,175,432,88816E,HUI,SGN,HVN7371,384,A21N,VN7371,2020-10-15,21:18:47
59,1602771581,15.6,108.02,21275,175,448,88816E,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-10-15,21:19:41
5,1602771635,15.48,108.03,22750,175,447,88816E,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-10-15,21:20:35
34,1602771721,15.31,108.04,24900,175,445,88816E,HUI,SGN,HVN7371,896,A21N,VN7371,2020-10-15,21:22:01
45,1602771776,15.19,108.05,25850,172,452,88816E,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-10-15,21:22:56
15,1602771824,15.1,108.09,27075,156,443,88816E,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-10-15,21:23:44
57,1602771883,14.99,108.14,28125,157,451,88816E,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-10-15,21:24:43
31,1602771949,14.86,108.19,29275,158,455,88816E,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-10-15,21:25:49
12,1602771989,14.78,108.23,29925,157,456,88816E,HUI,SGN,HVN7371,768,A21N,VN7371,2020-10-15,21:26:29
63,1602772068,14.63,108.29,30000,157,453,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:27:48
47,1602772131,14.52,108.27,30000,204,453,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:28:51
41,1602772185,14.39,108.35,32975,178,440,88816E,HUI,SGN,HVN7371,1728,A21N,VN7371,2020-10-15,21:29:45
66,1602772245,14.27,108.35,34000,177,444,88816E,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-15,21:30:45
33,1602772300,14.16,108.36,34000,178,443,88816E,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-15,21:31:40
13,1602772369,14.01,108.36,34000,180,443,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:32:49
73,1602772420,13.91,108.36,34000,180,450,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:33:40
25,1602772493,13.76,108.35,34000,192,470,88816E,HUI,SGN,HVN7371,128,A21N,VN7371,2020-10-15,21:34:53
43,1602772546,13.64,108.33,34000,188,451,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:35:46
0,1602772614,13.51,108.29,34000,192,447,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:36:54
14,1602772664,13.4,108.27,34000,187,452,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-15,21:37:44
