,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1602759245,21.08,105.94,6800,166,279,888157,HAN,SGN,VJC197,3520,A321,VJ197,2020-10-15,17:54:05
109,1602759306,21.01,105.96,9400,166,280,888157,HAN,SGN,VJC197,2112,A321,VJ197,2020-10-15,17:55:06
112,1602759367,20.93,105.98,11750,166,288,888157,HAN,SGN,VJC197,1280,A321,VJ197,2020-10-15,17:56:07
121,1602759428,20.85,106.0,13650,166,301,888157,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-15,17:57:08
153,1602759488,20.76,106.02,15600,177,309,888157,HAN,SGN,VJC197,2304,A321,VJ197,2020-10-15,17:58:08
38,1602759546,20.68,106.02,16000,183,322,888157,HAN,SGN,VJC197,-128,A321,VJ197,2020-10-15,17:59:06
101,1602759599,20.6,106.03,16000,160,306,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-15,17:59:59
90,1602759674,20.5,106.07,16900,160,345,888157,HAN,SGN,VJC197,512,A321,VJ197,2020-10-15,18:01:14
91,1602759726,20.42,106.1,18475,160,352,888157,HAN,SGN,VJC197,2240,A321,VJ197,2020-10-15,18:02:06
147,1602759793,20.32,106.16,20075,143,364,888157,HAN,SGN,VJC197,1472,A321,VJ197,2020-10-15,18:03:13
4,1602759846,20.25,106.22,21300,137,368,888157,HAN,SGN,VJC197,1152,A321,VJ197,2020-10-15,18:04:06
84,1602759910,20.17,106.29,23000,138,373,888157,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-15,18:05:10
144,1602759964,20.1,106.37,24375,131,375,888157,HAN,SGN,VJC197,1920,A321,VJ197,2020-10-15,18:06:04
158,1602760033,20.02,106.46,25475,137,390,888157,HAN,SGN,VJC197,704,A321,VJ197,2020-10-15,18:07:13
35,1602760099,19.92,106.52,25900,157,402,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:08:19
10,1602760159,19.83,106.53,25900,179,402,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:09:19
151,1602760216,19.75,106.71,27425,137,443,888157,HAN,SGN,VJC197,768,A321,VJ197,2020-10-15,18:10:16
64,1602760276,19.66,106.8,28250,142,450,888157,HAN,SGN,VJC197,960,A321,VJ197,2020-10-15,18:11:16
41,1602760337,19.55,106.88,28875,143,461,888157,HAN,SGN,VJC197,1088,A321,VJ197,2020-10-15,18:12:17
8,1602760395,19.45,106.92,29125,182,463,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:13:15
42,1602760450,19.36,107.03,31325,143,444,888157,HAN,SGN,VJC197,256,A321,VJ197,2020-10-15,18:14:10
73,1602760511,19.26,107.05,31425,183,444,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:15:11
32,1602760571,19.15,107.04,31425,183,444,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:16:11
138,1602760627,19.06,107.21,33525,174,432,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:17:07
62,1602760687,18.96,107.2,33650,183,433,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:18:07
100,1602760747,18.86,107.19,33650,184,433,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:19:07
160,1602760803,18.75,107.18,34425,184,440,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:20:03
104,1602760859,18.66,107.14,34650,184,440,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:20:59
58,1602760923,18.61,107.12,34825,184,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:22:03
39,1602760971,18.52,107.12,34825,184,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:22:51
169,1602761043,18.26,107.0,36000,183,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:24:03
163,1602761103,18.16,106.99,36000,183,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:25:03
155,1602761155,18.31,107.0,36000,183,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:25:55
23,1602761215,18.2,106.99,36000,183,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:26:55
44,1602761279,17.75,107.2,35950,170,454,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-10-15,18:27:59
33,1602761341,17.62,107.22,36000,171,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:29:01
0,1602761404,17.49,107.25,36000,152,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:30:04
172,1602761470,17.38,107.33,35975,147,453,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-15,18:31:10
131,1602761531,17.27,107.4,36000,147,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:32:11
140,1602761586,17.17,107.47,36050,147,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:33:06
88,1602761658,17.04,107.55,36050,147,451,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:34:18
79,1602761713,16.95,107.61,36000,147,447,888157,HAN,SGN,VJC197,-128,A321,VJ197,2020-10-15,18:35:13
20,1602761785,16.82,107.7,35950,147,444,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:36:25
119,1602761840,16.72,107.76,35975,147,443,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-10-15,18:37:20
127,1602761906,16.61,107.84,36000,147,444,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-10-15,18:38:26
26,1602761953,16.53,107.89,36025,147,444,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-10-15,18:39:13
93,1602762026,16.4,107.97,36000,147,446,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:40:26
96,1602762086,16.29,108.04,36000,147,448,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:41:26
45,1602762140,16.2,108.1,36025,147,448,888157,HAN,SGN,VJC197,128,A321,VJ197,2020-10-15,18:42:20
167,1602762200,16.09,108.17,36050,157,452,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-10-15,18:43:20
13,1602762262,15.96,108.2,36050,177,459,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-15,18:44:22
118,1602762320,15.84,108.19,36000,181,458,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-15,18:45:20
98,1602762367,15.74,108.19,36000,181,456,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:46:07
71,1602762431,15.63,108.15,36000,198,456,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:47:11
6,1602762501,15.46,108.19,36000,181,461,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:48:21
24,1602762555,15.35,108.17,36000,199,463,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:49:15
171,1602762612,15.22,108.18,36000,181,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:50:12
141,1602762673,15.09,108.18,36000,181,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:51:13
57,1602762724,14.98,108.18,36000,181,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:52:04
34,1602762789,14.84,108.17,36000,181,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:53:09
111,1602762846,14.72,108.17,36000,181,458,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-15,18:54:06
97,1602762907,14.6,108.15,36000,201,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:55:07
7,1602762967,14.5,108.11,36000,202,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:56:07
125,1602763022,14.35,108.16,35975,181,460,888157,HAN,SGN,VJC197,-128,A321,VJ197,2020-10-15,18:57:02
148,1602763069,14.25,108.16,36000,181,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:57:49
40,1602763143,14.12,108.11,36000,204,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,18:59:03
143,1602763201,13.96,108.15,36025,181,464,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:00:01
9,1602763253,13.85,108.15,36025,181,464,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:00:53
136,1602763325,13.7,108.15,36000,181,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:02:05
52,1602763387,13.58,108.13,36025,201,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:03:07
16,1602763423,13.49,108.14,35975,181,456,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-15,19:03:43
5,1602763501,13.32,108.14,35975,181,456,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:05:01
117,1602763566,13.18,108.14,35975,181,457,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-15,19:06:06
132,1602763628,13.05,108.13,35975,181,461,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-10-15,19:07:08
162,1602763690,12.92,108.13,36025,181,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:08:10
43,1602763746,12.8,108.12,35825,192,463,888157,HAN,SGN,VJC197,-1152,A321,VJ197,2020-10-15,19:09:06
27,1602763804,12.68,108.08,34925,198,455,888157,HAN,SGN,VJC197,-896,A321,VJ197,2020-10-15,19:10:04
61,1602763859,12.57,108.05,34050,199,462,888157,HAN,SGN,VJC197,-896,A321,VJ197,2020-10-15,19:10:59
86,1602763911,12.47,108.01,33200,199,459,888157,HAN,SGN,VJC197,-832,A321,VJ197,2020-10-15,19:11:51
46,1602763980,12.32,107.96,32125,197,463,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-15,19:13:00
110,1602764040,12.2,107.92,31050,196,452,888157,HAN,SGN,VJC197,-1472,A321,VJ197,2020-10-15,19:14:00
87,1602764106,12.07,107.89,29275,195,429,888157,HAN,SGN,VJC197,-1728,A321,VJ197,2020-10-15,19:15:06
68,1602764163,11.96,107.86,27525,189,422,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-15,19:16:03
69,1602764228,11.84,107.84,26175,189,397,888157,HAN,SGN,VJC197,-1152,A321,VJ197,2020-10-15,19:17:08
54,1602764284,11.74,107.82,24650,190,389,888157,HAN,SGN,VJC197,-1408,A321,VJ197,2020-10-15,19:18:04
123,1602764348,11.63,107.8,22800,191,379,888157,HAN,SGN,VJC197,-1920,A321,VJ197,2020-10-15,19:19:08
80,1602764410,11.54,107.74,20600,213,379,888157,HAN,SGN,VJC197,-1600,A321,VJ197,2020-10-15,19:20:10
128,1602764473,11.44,107.68,18875,213,373,888157,HAN,SGN,VJC197,-1472,A321,VJ197,2020-10-15,19:21:13
133,1602764526,11.37,107.63,17500,213,368,888157,HAN,SGN,VJC197,-1536,A321,VJ197,2020-10-15,19:22:06
3,1602764588,11.28,107.57,16250,213,344,888157,HAN,SGN,VJC197,-1600,A321,VJ197,2020-10-15,19:23:08
1,1602764652,11.2,107.52,15200,214,308,888157,HAN,SGN,VJC197,-1664,A321,VJ197,2020-10-15,19:24:12
152,1602764717,11.13,107.47,13300,213,312,888157,HAN,SGN,VJC197,-1600,A321,VJ197,2020-10-15,19:25:17
92,1602764781,11.05,107.41,11875,213,306,888157,HAN,SGN,VJC197,-1408,A321,VJ197,2020-10-15,19:26:21
2,1602764836,11.0,107.35,10775,253,286,888157,HAN,SGN,VJC197,-832,A321,VJ197,2020-10-15,19:27:16
150,1602764898,10.98,107.28,9950,253,261,888157,HAN,SGN,VJC197,-384,A321,VJ197,2020-10-15,19:28:18
170,1602764948,10.94,107.23,9250,191,264,888157,HAN,SGN,VJC197,-128,A321,VJ197,2020-10-15,19:29:08
102,1602765012,10.87,107.24,8400,180,264,888157,HAN,SGN,VJC197,-1216,A321,VJ197,2020-10-15,19:30:12
72,1602765070,10.8,107.23,8150,189,253,888157,HAN,SGN,VJC197,-448,A321,VJ197,2020-10-15,19:31:10
56,1602765128,10.73,107.21,7150,207,240,888157,HAN,SGN,VJC197,-896,A321,VJ197,2020-10-15,19:32:08
161,1602765190,10.68,107.17,6400,251,227,888157,HAN,SGN,VJC197,-320,A321,VJ197,2020-10-15,19:33:10
14,1602765253,10.71,107.11,5700,307,233,888157,HAN,SGN,VJC197,-576,A321,VJ197,2020-10-15,19:34:13
149,1602765309,10.75,107.06,5075,300,227,888157,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-15,19:35:09
113,1602765374,10.78,107.0,4375,299,226,888157,HAN,SGN,VJC197,-576,A321,VJ197,2020-10-15,19:36:14
66,1602765429,10.81,106.95,3750,298,206,888157,HAN,SGN,VJC197,-576,A321,VJ197,2020-10-15,19:37:09
15,1602765489,10.83,106.9,3025,299,196,888157,HAN,SGN,VJC197,-768,A321,VJ197,2020-10-15,19:38:09
120,1602765549,10.86,106.86,2275,299,196,888157,HAN,SGN,VJC197,-576,A321,VJ197,2020-10-15,19:39:09
166,1602765612,10.87,106.8,2225,254,183,888157,HAN,SGN,VJC197,256,A321,VJ197,2020-10-15,19:40:12
36,1602765673,10.86,106.76,2075,248,144,888157,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-15,19:41:13
59,1602765730,10.85,106.73,1350,249,141,888157,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-15,19:42:10
60,1602765786,10.83,106.69,675,249,142,888157,HAN,SGN,VJC197,-768,A321,VJ197,2020-10-15,19:43:06
51,1602765841,10.82,106.66,200,248,111,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:44:01
157,1602765889,10.82,106.65,0,213,15,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:44:49
135,1602765963,10.81,106.65,0,67,14,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:46:03
108,1602766017,10.82,106.66,0,67,17,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:46:57
37,1602766073,10.82,106.66,0,70,10,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:47:53
124,1602766133,10.82,106.66,0,185,9,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:48:53
78,1602766185,10.81,106.66,0,95,3,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:49:45
139,1602766202,10.81,106.66,0,95,1,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:50:02
174,1602766555,10.81,106.66,0,95,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:55:55
11,1602766620,10.81,106.66,0,96,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:57:00
85,1602766679,10.81,106.66,0,277,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:57:59
28,1602766741,10.81,106.66,0,277,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:59:01
99,1602766795,10.81,106.66,0,277,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,19:59:55
156,1602766856,10.81,106.66,0,277,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,20:00:56
105,1602766861,10.81,106.66,0,277,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,20:01:01
94,1602766931,10.81,106.66,0,277,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,20:02:11
22,1602767072,10.81,106.66,0,277,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-10-15,20:04:32
