timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602726448,20.4,106.98,15375,133,320,888171,HPH,SGN,VJC273,960,A321,VJ273,2020-10-15,08:47:28
1602726511,20.35,107.04,15375,133,320,888171,HPH,SGN,VJC273,960,A321,VJ273,2020-10-15,08:48:31
1602726563,20.24,107.03,17200,170,348,888171,HPH,SGN,VJC273,1536,A321,VJ273,2020-10-15,08:49:23
1602726620,20.14,107.01,19575,198,371,888171,HPH,SGN,VJC273,1344,A321,VJ273,2020-10-15,08:50:20
1602726684,20.03,106.97,20325,198,401,888171,HPH,SGN,VJC273,640,A321,VJ273,2020-10-15,08:51:24
1602726751,19.91,106.94,20750,182,419,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,08:52:31
1602726807,19.8,106.91,21250,182,440,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,08:53:27
1602726856,19.7,106.86,23050,198,436,888171,HPH,SGN,VJC273,2560,A321,VJ273,2020-10-15,08:54:16
1602726927,19.57,106.82,24725,186,423,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,08:55:27
1602726987,19.47,106.81,24725,182,423,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,08:56:27
1602727051,19.36,106.71,27350,186,411,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,08:57:31
1602727107,19.26,106.64,28400,206,416,888171,HPH,SGN,VJC273,256,A321,VJ273,2020-10-15,08:58:27
1602727163,19.17,106.63,28425,179,417,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,08:59:23
1602727235,19.05,106.63,28425,179,417,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:00:35
1602727295,18.95,106.63,28425,179,417,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:01:35
1602727343,18.88,106.63,28425,179,417,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:02:23
1602727403,18.85,106.56,29600,179,400,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:03:23
1602727463,18.75,106.56,29600,179,400,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:04:23
1602727535,18.64,106.57,29600,179,400,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:05:35
1602727595,18.52,106.57,29600,179,400,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:06:35
1602727651,18.34,106.52,31350,179,410,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:07:31
1602727715,18.21,106.56,31800,179,420,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:08:35
1602727775,18.08,106.6,32000,179,440,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:09:35
1602727835,17.95,106.64,32000,179,450,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:10:35
1602727903,17.81,106.69,32000,181,450,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:11:43
1602728565,16.5,107.5,32000,155,466,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:22:45
1602728624,16.38,107.56,32000,163,469,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:23:44
1602728683,16.25,107.59,32000,166,471,888171,HPH,SGN,VJC273,64,A321,VJ273,2020-10-15,09:24:43
1602728736,16.14,107.62,32000,166,471,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:25:36
1602728801,16.0,107.65,32000,166,471,888171,HPH,SGN,VJC273,64,A321,VJ273,2020-10-15,09:26:41
1602728853,15.89,107.66,32025,181,474,888171,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-15,09:27:33
1602728915,15.75,107.65,32000,181,471,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:28:35
1602728987,15.6,107.64,31975,192,471,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:29:47
1602729032,15.5,107.64,31975,181,472,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:30:32
1602729097,15.35,107.64,32000,181,473,888171,HPH,SGN,VJC273,64,A321,VJ273,2020-10-15,09:31:37
1602729158,15.22,107.64,32000,180,473,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:32:38
1602729222,15.08,107.65,32000,164,468,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:33:42
1602729281,14.96,107.7,32000,155,468,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:34:41
1602729330,14.87,107.75,32000,155,468,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:35:30
1602729393,14.74,107.8,32000,155,469,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:36:33
1602729454,14.62,107.86,32025,155,469,888171,HPH,SGN,VJC273,64,A321,VJ273,2020-10-15,09:37:34
1602729515,14.51,107.86,32025,198,468,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:38:35
1602729575,14.4,107.83,32025,198,468,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:39:35
1602729633,14.27,108.03,32000,155,457,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:40:33
1602729686,14.17,108.07,32025,155,457,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:41:26
1602729763,14.03,108.12,32025,177,457,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:42:43
1602729820,13.9,108.15,32000,178,463,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:43:40
1602729889,13.75,108.15,31975,181,465,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:44:49
1602729949,13.62,108.15,32000,181,465,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:45:49
1602730015,13.5,108.11,32000,209,465,888171,HPH,SGN,VJC273,0,A321,VJ273,2020-10-15,09:46:55
