timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602695145,21.21,105.8,0,89,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:05:45
1602695244,21.21,105.8,0,296,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:07:24
1602695307,21.21,105.81,0,278,2,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:08:27
1602695367,21.21,105.81,0,270,2,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:09:27
1602695425,21.21,105.81,0,286,1,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:10:25
1602695447,21.21,105.81,0,89,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:10:47
1602695671,21.21,105.81,0,300,6,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:14:31
1602695727,21.22,105.81,0,8,10,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:15:27
1602695795,21.22,105.8,0,286,21,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:16:35
1602695850,21.22,105.8,0,286,26,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:17:30
1602695918,21.22,105.79,0,286,23,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:18:38
1602695979,21.22,105.79,0,104,14,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:19:39
1602696043,21.22,105.79,0,73,14,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:20:43
1602696103,21.22,105.8,0,106,65,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:21:43
1602696160,21.21,105.84,1300,107,166,888193,HAN,SGN,VJC145,1728,A21N,VJ145,2020-10-15,00:22:40
1602696231,21.19,105.9,3775,107,238,888193,HAN,SGN,VJC145,3008,A21N,VJ145,2020-10-15,00:23:51
1602696281,21.18,105.96,6550,107,253,888193,HAN,SGN,VJC145,3136,A21N,VJ145,2020-10-15,00:24:41
1602696338,21.12,106.0,9200,171,268,888193,HAN,SGN,VJC145,2432,A21N,VJ145,2020-10-15,00:25:38
1602696394,21.05,106.01,10925,171,313,888193,HAN,SGN,VJC145,1152,A21N,VJ145,2020-10-15,00:26:34
1602696458,20.95,106.02,13750,171,326,888193,HAN,SGN,VJC145,2560,A21N,VJ145,2020-10-15,00:27:38
1602696509,20.87,106.04,15675,171,339,888193,HAN,SGN,VJC145,1984,A21N,VJ145,2020-10-15,00:28:29
1602696575,20.77,106.05,17625,171,364,888193,HAN,SGN,VJC145,768,A21N,VJ145,2020-10-15,00:29:35
1602696635,20.66,106.07,18425,171,407,888193,HAN,SGN,VJC145,768,A21N,VJ145,2020-10-15,00:30:35
1602696695,20.55,106.09,19475,170,429,888193,HAN,SGN,VJC145,1472,A21N,VJ145,2020-10-15,00:31:35
1602696761,20.41,106.11,20875,169,441,888193,HAN,SGN,VJC145,1216,A21N,VJ145,2020-10-15,00:32:41
1602696814,20.31,106.16,21950,155,446,888193,HAN,SGN,VJC145,896,A21N,VJ145,2020-10-15,00:33:34
1602696877,20.19,106.21,22975,154,454,888193,HAN,SGN,VJC145,1024,A21N,VJ145,2020-10-15,00:34:37
1602696941,20.07,106.28,23800,154,464,888193,HAN,SGN,VJC145,704,A21N,VJ145,2020-10-15,00:35:41
1602696995,19.96,106.33,24600,154,467,888193,HAN,SGN,VJC145,896,A21N,VJ145,2020-10-15,00:36:35
1602697066,19.82,106.4,25650,154,468,888193,HAN,SGN,VJC145,1280,A21N,VJ145,2020-10-15,00:37:46
1602697119,19.72,106.45,26575,154,466,888193,HAN,SGN,VJC145,1152,A21N,VJ145,2020-10-15,00:38:39
1602697177,19.61,106.51,27750,154,461,888193,HAN,SGN,VJC145,1472,A21N,VJ145,2020-10-15,00:39:37
1602697246,19.47,106.57,29300,154,454,888193,HAN,SGN,VJC145,1536,A21N,VJ145,2020-10-15,00:40:46
1602697303,19.37,106.63,30400,154,454,888193,HAN,SGN,VJC145,1344,A21N,VJ145,2020-10-15,00:41:43
1602697365,19.25,106.68,31775,154,449,888193,HAN,SGN,VJC145,1024,A21N,VJ145,2020-10-15,00:42:45
1602697424,19.14,106.7,31925,181,449,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:43:44
1602697484,19.03,106.75,33050,181,449,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:44:44
1602697544,18.92,106.75,33050,181,449,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:45:44
1602697597,18.81,106.89,36000,156,444,888193,HAN,SGN,VJC145,64,A21N,VJ145,2020-10-15,00:46:37
1602697660,18.7,106.89,36000,182,444,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:47:40
1602697720,18.6,106.89,36000,182,444,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:48:40
1602697780,18.49,106.88,36000,182,444,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:49:40
1602697840,18.39,106.88,36000,182,444,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:50:40
1602697900,18.28,106.87,36000,182,444,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:51:40
1602697960,18.15,106.87,36000,182,444,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:52:40
1602698024,18.06,107.07,36000,184,440,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:53:44
1602698084,17.94,107.16,36025,185,440,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:54:44
1602698144,17.83,107.15,36025,185,440,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:55:44
1602698204,17.72,107.23,36025,185,440,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-15,00:56:44
