timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602776968,14.51,99.16,36975,109,469,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:49:28
1602777025,14.47,99.28,37000,109,469,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,22:50:25
1602777090,14.42,99.42,36975,114,472,896535,AUH,SGN,ETD975,64,B789,EY975,2020-10-15,22:51:30
1602777152,14.36,99.55,36975,114,471,896535,AUH,SGN,ETD975,-128,B789,EY975,2020-10-15,22:52:32
1602777217,14.3,99.68,36975,114,467,896535,AUH,SGN,ETD975,64,B789,EY975,2020-10-15,22:53:37
1602777274,14.25,99.79,36975,114,468,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:54:34
1602777330,14.2,99.91,37000,114,467,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,22:55:30
1602777394,14.14,100.04,36975,114,467,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:56:34
1602777452,14.09,100.15,37000,114,467,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:57:32
1602777514,14.04,100.28,36975,114,468,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:58:34
1602777578,13.98,100.41,37000,114,467,896535,AUH,SGN,ETD975,64,B789,EY975,2020-10-15,22:59:38
1602777635,13.93,100.52,37000,114,470,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:00:35
1602777698,13.87,100.65,37000,116,470,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:01:38
1602777762,13.8,100.78,37000,116,471,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:02:42
1602777816,13.75,100.89,37000,116,472,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:03:36
1602777878,13.69,101.01,36975,116,474,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:04:38
1602777933,13.63,101.12,37000,116,473,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:05:33
1602777992,13.57,101.24,37000,116,473,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:06:32
1602778054,13.51,101.36,37000,116,470,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:07:34
1602778113,13.45,101.48,36975,116,466,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:08:33
1602778174,13.39,101.6,36975,116,470,896535,AUH,SGN,ETD975,64,B789,EY975,2020-10-15,23:09:34
1602778233,13.34,101.72,37000,116,477,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:10:33
1602778290,13.28,101.83,36975,116,474,896535,AUH,SGN,ETD975,64,B789,EY975,2020-10-15,23:11:30
1602778348,13.22,101.95,36975,116,474,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:12:28
1602778410,13.16,102.08,37000,116,477,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:13:30
1602778469,13.11,102.2,37000,116,477,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:14:29
1602778533,13.04,102.33,37000,116,471,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:15:33
1602778593,12.98,102.45,37000,117,475,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:16:33
1602778657,12.91,102.57,37000,121,473,896535,AUH,SGN,ETD975,64,B789,EY975,2020-10-15,23:17:37
1602778717,12.85,102.69,36975,121,469,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:18:37
1602778774,12.78,102.79,36975,121,464,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:19:34
1602778837,12.71,102.91,36975,121,463,896535,AUH,SGN,ETD975,64,B789,EY975,2020-10-15,23:20:37
1602778898,12.64,103.03,37000,121,468,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:21:38
1602778955,12.58,103.13,36975,121,473,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:22:35
1602779017,12.51,103.25,37000,121,476,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:23:37
1602779073,12.44,103.36,36975,121,473,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:24:33
1602779137,12.37,103.48,37000,121,469,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,23:25:37
1602779201,12.3,103.6,37000,121,464,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:26:41
1602779254,12.24,103.7,37000,121,465,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:27:34
1602779313,12.17,103.81,36975,120,467,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:28:33
1602779377,12.11,103.94,37000,116,467,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:29:37
1602779435,12.05,104.05,37000,115,464,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:30:35
1602779492,12.0,104.16,37000,116,466,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:31:32
1602779554,11.94,104.29,37000,116,466,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:32:34
1602779608,11.89,104.39,37000,115,467,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:33:28
1602779666,11.83,104.51,37000,116,465,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:34:26
1602779735,11.77,104.64,37000,116,464,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:35:35
1602779793,11.71,104.76,37000,116,464,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,23:36:33
1602779862,11.65,104.89,36700,116,470,896535,AUH,SGN,ETD975,-896,B789,EY975,2020-10-15,23:37:42
1602779922,11.59,105.01,35800,116,466,896535,AUH,SGN,ETD975,-960,B789,EY975,2020-10-15,23:38:42
1602779986,11.53,105.14,34950,116,461,896535,AUH,SGN,ETD975,-896,B789,EY975,2020-10-15,23:39:46
1602780049,11.47,105.26,34125,116,460,896535,AUH,SGN,ETD975,-896,B789,EY975,2020-10-15,23:40:49
1602780110,11.41,105.38,33300,116,468,896535,AUH,SGN,ETD975,-768,B789,EY975,2020-10-15,23:41:50
1602780163,11.36,105.49,32650,116,475,896535,AUH,SGN,ETD975,-896,B789,EY975,2020-10-15,23:42:43
1602780225,11.3,105.61,31525,116,471,896535,AUH,SGN,ETD975,-2368,B789,EY975,2020-10-15,23:43:45
1602780285,11.24,105.73,29450,116,466,896535,AUH,SGN,ETD975,-2240,B789,EY975,2020-10-15,23:44:45
1602780345,11.19,105.85,27875,116,445,896535,AUH,SGN,ETD975,-832,B789,EY975,2020-10-15,23:45:45
1602780402,11.13,105.95,26375,116,429,896535,AUH,SGN,ETD975,-1472,B789,EY975,2020-10-15,23:46:42
1602780465,11.08,106.06,24775,116,419,896535,AUH,SGN,ETD975,-1600,B789,EY975,2020-10-15,23:47:45
1602780527,11.02,106.17,23175,123,414,896535,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-15,23:48:47
1602780586,10.95,106.25,21725,137,407,896535,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-15,23:49:46
1602780641,10.87,106.32,20350,137,403,896535,AUH,SGN,ETD975,-2176,B789,EY975,2020-10-15,23:50:41
1602780706,10.78,106.41,16800,129,439,896535,AUH,SGN,ETD975,-3072,B789,EY975,2020-10-15,23:51:46
1602780766,10.71,106.51,14700,124,424,896535,AUH,SGN,ETD975,-2112,B789,EY975,2020-10-15,23:52:46
1602780827,10.65,106.62,12075,94,412,896535,AUH,SGN,ETD975,-2624,B789,EY975,2020-10-15,23:53:47
1602780890,10.68,106.72,10725,71,344,896535,AUH,SGN,ETD975,-768,B789,EY975,2020-10-15,23:54:50
1602780942,10.71,106.8,10200,71,302,896535,AUH,SGN,ETD975,-768,B789,EY975,2020-10-15,23:55:42
1602781009,10.74,106.89,9250,71,286,896535,AUH,SGN,ETD975,-1216,B789,EY975,2020-10-15,23:56:49
1602781066,10.78,106.93,8250,1,259,896535,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-15,23:57:46
1602781128,10.85,106.91,6850,339,216,896535,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-15,23:58:48
1602781189,10.87,106.87,4950,276,194,896535,AUH,SGN,ETD975,-2304,B789,EY975,2020-10-15,23:59:49
1602781253,10.88,106.81,3000,252,194,896535,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-16,00:00:53
1602781310,10.86,106.76,2075,249,160,896535,AUH,SGN,ETD975,-896,B789,EY975,2020-10-16,00:01:50
1602781373,10.85,106.73,1350,249,140,896535,AUH,SGN,ETD975,-768,B789,EY975,2020-10-16,00:02:53
1602781418,10.83,106.7,800,249,147,896535,AUH,SGN,ETD975,-832,B789,EY975,2020-10-16,00:03:38
1602781494,10.82,106.65,0,250,51,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-16,00:04:54
1602781542,10.82,106.65,0,202,11,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-16,00:05:42
1602781595,10.81,106.65,0,81,9,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-16,00:06:35
1602781674,10.82,106.66,0,70,13,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-16,00:07:54
1602781723,10.82,106.66,0,132,5,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-16,00:08:43
1602781787,10.82,106.66,0,95,1,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-16,00:09:47
