timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602750270,21.22,105.8,0,199,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:24:30
1602750329,21.22,105.8,0,216,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:25:29
1602750386,21.22,105.8,0,286,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:26:26
1602750427,21.22,105.8,0,292,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:27:07
1602750502,21.22,105.8,0,292,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:28:22
1602750532,21.22,105.8,0,292,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:28:52
1602750618,21.22,105.8,0,286,8,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:30:18
1602750681,21.22,105.79,0,286,14,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:31:21
1602750744,21.22,105.79,0,286,20,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:32:24
1602750802,21.22,105.79,0,61,11,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:33:22
1602750862,21.22,105.79,0,81,10,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:34:22
1602750920,21.22,105.79,0,78,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:35:20
1602750971,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:36:11
1602751029,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:37:09
1602751090,21.22,105.79,0,75,13,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:38:10
1602751150,21.22,105.79,0,106,3,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:39:10
1602751209,21.22,105.81,200,107,166,8880F7,HAN,SGN,HVN263,1024,B789,VN263,2020-10-15,15:40:09
1602751258,21.21,105.86,1775,106,187,8880F7,HAN,SGN,HVN263,1664,B789,VN263,2020-10-15,15:40:58
1602751326,21.18,105.93,3875,132,261,8880F7,HAN,SGN,HVN263,2816,B789,VN263,2020-10-15,15:42:06
1602751381,21.12,105.95,6450,167,273,8880F7,HAN,SGN,HVN263,2880,B789,VN263,2020-10-15,15:43:01
1602751445,21.04,105.97,9350,167,282,8880F7,HAN,SGN,HVN263,2688,B789,VN263,2020-10-15,15:44:05
1602751500,20.96,105.99,10925,167,317,8880F7,HAN,SGN,HVN263,1024,B789,VN263,2020-10-15,15:45:00
1602751552,20.88,106.0,12500,167,346,8880F7,HAN,SGN,HVN263,3392,B789,VN263,2020-10-15,15:45:52
1602751607,20.8,106.03,15300,159,356,8880F7,HAN,SGN,HVN263,3008,B789,VN263,2020-10-15,15:46:47
1602751666,20.7,106.07,18050,158,368,8880F7,HAN,SGN,HVN263,2816,B789,VN263,2020-10-15,15:47:46
1602751727,20.6,106.11,20550,158,384,8880F7,HAN,SGN,HVN263,2304,B789,VN263,2020-10-15,15:48:47
1602751777,20.52,106.15,22425,158,394,8880F7,HAN,SGN,HVN263,2368,B789,VN263,2020-10-15,15:49:37
1602751842,20.42,106.21,24500,139,410,8880F7,HAN,SGN,HVN263,2048,B789,VN263,2020-10-15,15:50:42
1602751900,20.32,106.28,26150,147,429,8880F7,HAN,SGN,HVN263,1408,B789,VN263,2020-10-15,15:51:40
1602751958,20.22,106.34,27700,151,445,8880F7,HAN,SGN,HVN263,1472,B789,VN263,2020-10-15,15:52:38
1602752015,20.12,106.38,28525,172,452,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:53:35
1602752069,20.02,106.47,30275,142,472,8880F7,HAN,SGN,HVN263,1536,B789,VN263,2020-10-15,15:54:29
1602752127,19.91,106.51,30725,179,475,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:55:27
1602752187,19.8,106.51,30725,179,475,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,15:56:27
1602752246,19.67,106.65,34850,165,482,8880F7,HAN,SGN,HVN263,1728,B789,VN263,2020-10-15,15:57:26
1602752313,19.53,106.69,36000,165,480,8880F7,HAN,SGN,HVN263,-192,B789,VN263,2020-10-15,15:58:33
1602752370,19.41,106.72,35975,165,482,8880F7,HAN,SGN,HVN263,64,B789,VN263,2020-10-15,15:59:30
1602752431,19.28,106.74,35975,181,481,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,16:00:31
1602752481,19.16,106.72,35975,187,480,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-10-15,16:01:21
1602752555,19.02,106.72,35975,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,16:02:35
1602752615,18.91,106.71,35975,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,16:03:35
1602752675,18.79,106.71,35975,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,16:04:35
1602752731,18.69,106.71,36000,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,16:05:31
1602752803,18.54,106.69,35975,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,16:06:43
1602752863,18.4,106.67,35975,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,16:07:43
1602752923,18.28,106.67,35975,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,16:08:43
1602752983,18.46,106.65,35975,181,492,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-10-15,16:09:43
